time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1161;2.12546381905857;9.77183667142232;2.45912535504904;0.039114;0.002353;-0.045377;-0.670315;-0.48787;-0.049046
1162;2.1024268323631;9.77156005354193;2.3726684507861;0.092713;0.012837;-0.05501;-0.671968;-0.487631;-0.047773
1163;2.09920776426884;9.76882959013997;2.40127546304574;0.081206;-0.025857;-0.019985;-0.67165;-0.486882;-0.046677
1164;2.10533768178692;9.76592636044849;2.4607627187973;0.044645;0.012903;-0.053245;-0.671113;-0.486339;-0.047194
1165;2.11030675432267;9.75015648934635;2.34317166547919;0.02051;0.006772;-0.046235;-0.671079;-0.485978;-0.046245
1166;2.08855970894284;9.72611082890721;2.27110399981132;0.012942;0.003347;-0.063131;-0.672245;-0.486607;-0.047223
1167;2.0775348288827;9.73066748885887;2.36608374611738;0.019103;-0.007191;-0.021728;-0.673276;-0.485774;-0.047816
1168;2.13889717231447;9.75689477278914;2.52000801115467;0.108266;0.009392;-0.074546;-0.671146;-0.484888;-0.047444
1169;2.08159539599819;9.82382371255646;2.46611511762435;-0.045059;0.057109;-0.091872;-0.671341;-0.486276;-0.049209
1170;2.1022017668002;9.82542253198791;2.69925145565329;-0.09356;-0.032497;0.083985;-0.673018;-0.484186;-0.05119
1171;2.07725560119244;9.78620432519084;2.6610419526792;0.009192;-0.013307;0.021475;-0.673656;-0.481235;-0.051769
1172;2.00587870044611;9.71311970556273;2.51076733792085;0.026836;-0.037974;0.027476;-0.674838;-0.476992;-0.051296
1173;2.07081228088746;9.69585095461863;2.48881812759235;0.097734;-0.026616;0.03903;-0.676555;-0.47447;-0.050708
1174;2.06057808965141;9.71506265952152;2.39424268063353;0.052336;-0.055633;-0.000886;-0.678738;-0.474521;-0.048649
1175;2.10156185242633;9.69674685059366;2.39940165990602;0.054908;-0.035411;-0.036039;-0.679052;-0.471872;-0.0484
1176;2.08892538732068;9.69123500677383;2.48284112784627;-0.003616;-0.023894;-0.043019;-0.679585;-0.471636;-0.047479
1177;2.08178225629642;9.68519207941733;2.38308271411078;-0.016993;0.006026;-0.07811;-0.679555;-0.472448;-0.04707
1178;2.07474434243425;9.69536434797118;2.41148243878425;0.100262;0.000598;-0.074609;-0.678583;-0.473488;-0.047968
1179;2.0501135593107;9.72064537950422;2.47971354934018;0.1333;-0.018788;-0.042974;-0.679137;-0.474408;-0.047992
1180;2.03964476372157;9.72324113891757;2.48078195599553;0.087257;-0.002864;-0.009334;-0.678855;-0.474932;-0.044865
1181;2.03001447123562;9.73428472445996;2.58455452751068;0.273674;-0.001305;0.042755;-0.680913;-0.472092;-0.04213
1182;2.0067070148171;9.77468411202227;2.16057677570158;0.389009;0.003795;0.018077;-0.682584;-0.472096;-0.034634
1183;2.03713934451948;9.80096793714471;2.1335842738152;0.41806;-0.024401;0.029352;-0.683808;-0.470166;-0.029286
1184;2.0481017787537;9.81944140659576;1.7690804715926;0.259075;-0.014559;-0.012958;-0.684597;-0.467987;-0.023646
1185;2.06357186288701;9.79085904771705;1.86311918544417;-0.094659;-0.039631;-0.020213;-0.684922;-0.46899;-0.02163
1186;2.08883159225186;9.75505644249932;1.96882012170408;-0.273529;-0.016536;-0.051828;-0.684245;-0.467271;-0.025119
1187;2.09606573508784;9.72701041764625;2.28371209261639;-0.107405;-0.018467;-0.009464;-0.684751;-0.466276;-0.030017
1188;2.06247949996566;9.73919866628297;2.15557329470155;0.159462;-0.025858;-0.01656;-0.685617;-0.465074;-0.029927
1189;2.061397085893;9.74056695793537;2.02191205556467;0.235565;-0.052359;-0.000861;-0.685171;-0.464443;-0.025848
1190;2.03563275482874;9.73413016995212;1.87654353530781;0.096509;-0.042517;-0.021985;-0.687351;-0.463581;-0.023385
1191;2.04036106726581;9.71533131877977;1.93803804340135;-0.070268;0.002582;-0.034916;-0.687846;-0.463902;-0.021784
1192;2.05798296787586;9.70795664423666;2.02351879905747;-0.153147;0.022037;-0.065668;-0.687069;-0.463452;-0.023371
1193;2.05572096865624;9.69450963447333;2.10259071173048;-0.031761;-0.022118;-0.051846;-0.68768;-0.463667;-0.027866
1194;2.08565445233348;9.68480019480631;2.10792466508846;0.120867;-0.025826;-0.039507;-0.686925;-0.462149;-0.026209
1195;2.09060710157885;9.65357908176022;2.05160467098691;0.133446;-0.018804;-0.044752;-0.68828;-0.463105;-0.025055
1196;2.08992234612124;9.65812416248917;1.93032544552176;0.097247;0.02434;-0.092104;-0.687541;-0.464841;-0.021632
1197;2.09477645001899;9.54960936500857;1.97338430196375;0.1478;0.065605;-0.165931;-0.686073;-0.467783;-0.021553
1198;2.07650119178153;9.59374395244021;1.70186919119027;0.304801;0.065355;-0.227702;-0.683154;-0.470774;-0.020728
1199;2.00111062680408;9.52222984811207;1.73700923028806;0.399988;0.137326;-0.389549;-0.677755;-0.480922;-0.0176
1200;1.9580803143861;9.56344666552493;1.39147767099399;0.482153;0.137118;-0.525445;-0.667653;-0.495075;-0.01207
1201;1.88798347162752;9.67835043225034;1.10718755224928;0.252727;0.172547;-0.638171;-0.655499;-0.513109;-0.009813
1202;1.87651912039922;9.67825835368526;1.32900407476312;0.096832;0.130461;-0.712586;-0.641716;-0.533452;-0.010178
1203;1.77813941206901;9.73603082482887;1.49069216754109;-0.233856;0.176554;-0.874644;-0.622675;-0.555182;-0.014208
1204;1.68821437799743;9.7881335562501;1.7885842751221;-0.291897;0.1423;-0.910173;-0.602624;-0.580476;-0.025894
1205;1.65381942313044;9.78918150235175;2.32431307564456;-0.286368;0.173161;-0.841992;-0.581473;-0.601566;-0.03686
1206;1.64487771064345;9.8324955022878;2.47283121593428;-0.190212;0.162493;-0.81029;-0.557035;-0.625861;-0.048471
1207;1.58765794908632;9.82681938367006;2.66588126089317;0.078084;0.231685;-0.838901;-0.533004;-0.647813;-0.055371
1208;1.48104173031916;9.73926203937611;2.30969296973661;0.298004;0.277182;-0.80505;-0.512802;-0.665267;-0.053809
1209;1.55244391937504;9.65145853367242;2.73901896749663;0.423523;0.224228;-0.780692;-0.490019;-0.684347;-0.048869
1210;1.203134459856;9.54433339272093;1.86416068621447;0.200187;0.420721;-0.864083;-0.465775;-0.703488;-0.046295
1211;1.23123469802599;10.8254539306708;2.83214686281019;0.045142;0.084853;-0.647559;-0.442369;-0.721454;-0.049717
1212;0.961960168414814;10.8377397968872;1.98019944818255;0.401372;-0.149506;-0.245039;-0.428803;-0.730215;-0.040785
1213;1.13654635157521;9.64213138993988;1.86676735010657;0.522024;-0.267279;0.384136;-0.432604;-0.72888;-0.029471
1214;1.44633757243023;9.44977861639898;1.18787274976894;0.302234;-0.242437;0.280152;-0.446576;-0.721171;-0.014742
1215;1.45115602782399;9.61539706728921;0.908538045140196;0.44541;-0.024562;-0.111866;-0.449133;-0.719431;-0.004045
1216;1.37899037445292;9.99942466400299;0.58216635148536;0.413231;0.068664;-0.29829;-0.450165;-0.718722;0.01214
1217;1.32505476935415;9.96133933144793;0.577323386483037;0.178591;0.130639;-0.213165;-0.443059;-0.724973;0.01683
1218;1.34541496777089;9.7436563032613;0.776951450202745;0.081343;-0.048735;-0.090887;-0.435863;-0.730133;0.017326
1219;1.33154170881417;9.69371691798703;0.6888573984506;-0.017623;-0.076747;-0.038149;-0.434829;-0.731885;0.017651
1220;1.34464908264293;9.77156117537701;0.698303436876904;0.03737;-0.025758;-0.028082;-0.434302;-0.730677;0.017133
1221;1.31923936131935;9.80175921985571;0.968334304363419;0.055394;-0.028419;-0.04309;-0.439464;-0.727943;0.016876
1222;1.31049749790834;9.73814757252515;1.2049572562729;0.03442;0.00154;-0.059641;-0.43874;-0.72875;0.016913
1223;1.330713510066;9.73636102158247;0.926254842923714;0.039977;0.009434;-0.065772;-0.434824;-0.729666;0.018593
1224;1.32718480533973;9.77277739484626;0.897564881273987;-0.009895;0.002457;-0.062295;-0.433727;-0.731477;0.017027
1225;1.32121779594105;9.76617791620438;0.892514291991607;0.026756;-0.016936;-0.032426;-0.433164;-0.731088;0.017053
1226;1.32585646728495;9.74972337367261;1.03387714511532;0.056747;-0.022246;-0.023633;-0.436589;-0.729585;0.017154
1227;1.31710334439168;9.76414471358936;1.03339892856772;0.089123;0.014674;-0.037491;-0.437412;-0.728553;0.018194
1228;1.31730383676772;9.75101451426125;0.91898207692092;0.100446;-0.002968;-0.06762;-0.435903;-0.730487;0.019625
1229;1.31982857314682;9.75446849383053;0.786096371774097;0.084452;0.007612;-0.065785;-0.435558;-0.731071;0.020861
1230;1.32195634135591;9.75905765480199;0.705057196421086;0.039609;-0.008167;-0.048253;-0.434776;-0.731932;0.022254
1231;1.33518821812654;9.75779544537669;0.777762589983234;0.000326;-0.004588;-0.041169;-0.436052;-0.730739;0.022731
1232;1.32828222052282;9.76243530128354;0.89888678971921;-0.005644;0.003346;-0.053463;-0.435456;-0.72999;0.020322
1233;1.35215967781796;9.7689507090479;1.06221592135435;0.038231;0.004183;-0.028743;-0.434776;-0.730887;0.019275
1234;1.33860345378526;9.77261584016374;0.974231373148235;0.077076;0.005874;-0.056085;-0.435279;-0.731463;0.020605
1235;1.32199396923968;9.77670812096056;0.852782838573074;0.116039;0.000544;-0.048182;-0.433878;-0.730158;0.02067
1236;1.30973919387793;9.77320248383944;0.756332948052686;0.089148;0.004103;-0.036691;-0.435125;-0.730037;0.024804
1237;1.31687509041229;9.76790342086909;0.733269286904643;0.078515;-0.000286;-0.038487;-0.435062;-0.730749;0.026026
1238;1.3050371591796;9.7617277553675;0.762297544999046;0.059894;-0.001143;-0.041141;-0.434486;-0.73011;0.026459
1239;1.29995564081817;9.7526670249994;0.76953345418978;0.03976;0.025282;-0.053311;-0.435529;-0.729266;0.025594
1240;1.2988038114832;9.74052133059998;0.787553902096106;0.061132;0.004127;-0.056986;-0.434193;-0.730646;0.026474
1241;1.29115336695917;9.7300399718769;0.781150607865978;0.072012;0.002347;-0.066705;-0.432762;-0.731984;0.026276
1242;1.29343582655033;9.72747908735007;0.808738289606141;0.086807;-0.009986;-0.053553;-0.434797;-0.733088;0.028075
1243;1.28558571339638;9.73628299415717;0.750946628574414;0.104125;-0.013543;-0.072991;-0.432719;-0.731761;0.030743
1244;1.27938666195599;9.74705981230298;0.629185610969248;0.114482;-0.013544;-0.057111;-0.432775;-0.732885;0.032367
1245;1.31500367361821;9.75563432214714;0.549818654218245;0.082284;-0.038155;-0.049346;-0.430242;-0.733031;0.035196
1246;1.30617388884982;9.75961102254017;0.519668881321904;0.032167;-0.025751;-0.032499;-0.433064;-0.732222;0.035869
1247;1.3352384112588;9.76267956255425;0.613219923310072;0.018075;-0.023981;-0.039544;-0.432081;-0.731441;0.035915
1248;1.3390196948973;9.76935059183364;0.528815142980117;-0.048539;-0.004534;-0.039416;-0.433791;-0.731542;0.035697
1249;1.33678423042012;9.7739485832633;0.640706569251476;-0.274204;-0.046476;-0.00972;-0.433354;-0.731561;0.029223
1250;1.32597115784956;9.78625680626213;0.596358101397548;-0.150137;-0.098561;0.004043;-0.435308;-0.731043;0.023444
1251;1.30489148620611;9.815031823245;0.594342744142575;-0.404778;-0.123752;0.019732;-0.434557;-0.73044;0.014549
1252;1.29008253221658;9.8266416171572;0.660992270171907;-0.356881;-0.004091;0.03469;-0.437815;-0.72805;0.005455
1253;1.26171365930388;9.8304604188555;0.849145810497047;-0.587885;0.038405;0.109202;-0.44242;-0.724133;-0.009273
1254;1.34945950083772;9.85735634746846;1.57831874991978;-0.380293;0.024088;0.119728;-0.447897;-0.719276;-0.022949
1255;1.43973806218448;9.8630596294053;1.97430286636377;-0.403552;0.124505;0.173378;-0.452818;-0.714678;-0.037003
1256;1.37554742156847;9.87947094604199;2.25304912365648;-0.306922;0.012602;0.172614;-0.461867;-0.707659;-0.050451
1257;1.45623624496773;9.84473511637829;2.70867235780414;-0.188763;-0.064043;0.286814;-0.467836;-0.698286;-0.05726
1258;1.43994513671421;9.90989665496913;2.60770253648198;-0.123484;-0.085151;0.473733;-0.481444;-0.689485;-0.060377
1259;1.47702534563861;9.98043717059021;2.63417944974984;-0.010381;-0.139797;0.582776;-0.498294;-0.675689;-0.061092
1260;1.53918752883125;9.9854523804538;2.64733126161294;-0.005457;-0.158227;0.681476;-0.518895;-0.659169;-0.058882
1261;1.53524106367125;9.94197385892653;2.47079259495036;-0.128234;-0.146529;0.852727;-0.545866;-0.636955;-0.057537
1262;1.55227903407825;9.87239909733069;2.51995227046611;-0.115172;-0.174731;0.821649;-0.569573;-0.612561;-0.058746
1263;1.62236967459101;9.81509553271957;2.50546563256398;0.040239;-0.116804;0.875888;-0.591836;-0.587686;-0.059209
1264;1.74467227347317;9.75504617094181;2.36528778940112;-0.034671;-0.062083;0.814388;-0.615613;-0.562062;-0.05796
1265;1.85032432602686;9.65638843627562;2.49569251065874;-0.151793;-0.046139;0.722723;-0.635187;-0.537611;-0.058833
1266;1.95440003674906;9.58926039413471;2.60674646923439;-0.273617;-0.064545;0.599052;-0.651411;-0.512502;-0.064146
1267;1.9853829024341;9.55143074624555;2.41448884519947;-0.324903;-0.100652;0.462902;-0.664007;-0.493533;-0.069809
1268;2.07600151815822;9.49222091191711;2.91908611270442;-0.258616;-0.16064;0.345151;-0.673708;-0.477793;-0.071941
1269;2.12649420119025;9.53147844238634;3.05934071075785;-0.221681;-0.120252;0.242204;-0.679606;-0.46587;-0.072797
1270;2.13090709778255;9.56899837136893;2.88505694994694;0.006945;-0.088938;0.117131;-0.685363;-0.458917;-0.072146
1271;2.10921838120499;9.62513794343652;3.33283854464737;0.083618;-0.067975;-0.020352;-0.686699;-0.45819;-0.069912
1272;2.13545122389933;9.71299791873143;3.01529200489267;0.095454;0.000603;-0.104595;-0.686237;-0.458621;-0.06583
1273;2.09676451301637;9.70663523979853;2.89316795708783;0.032679;0.019181;-0.076238;-0.685538;-0.458228;-0.065932
1274;2.12852296326058;9.71785446221627;2.69253440070911;0.113132;-0.022314;-0.097706;-0.686354;-0.458773;-0.065294
1275;2.13147551172493;9.73391094413198;2.91032816871292;0.073455;-0.057476;-0.11912;-0.684266;-0.463471;-0.06464
1276;2.13585532140267;9.73316407891108;2.60871308454205;0.083136;-0.038128;-0.109291;-0.68251;-0.465897;-0.060895
1277;2.15788268329549;9.79100963579023;2.73263769209764;0.099486;-0.039913;-0.127826;-0.681292;-0.468081;-0.059749
1278;2.14097009943303;9.84336198906607;2.43294375315255;0.047249;-0.007292;-0.131142;-0.679325;-0.470575;-0.057753
1279;2.14835483583884;9.82106702435327;2.60316885491936;0.036887;-0.032786;-0.108371;-0.678118;-0.473141;-0.057012
1280;2.08349178080019;9.82503554083353;2.56260159974492;0.034928;-0.014294;-0.097658;-0.677085;-0.475546;-0.056956
1281;2.10505701373545;9.81717651320998;2.6891303427802;0.0611;0.002415;-0.074593;-0.677162;-0.476782;-0.059257
1282;2.10585429844733;9.8387179050473;2.70891327265598;0.112878;-0.007315;-0.044656;-0.677245;-0.478404;-0.058445
1283;2.13738663634567;9.84555196445017;2.6928380202567;0.144279;0.012883;-0.055984;-0.676896;-0.477029;-0.056402
1284;2.12222740591256;9.82929574040895;2.55010746122838;0.037062;-0.001054;-0.030505;-0.676705;-0.476554;-0.05504
1285;2.15599603083705;9.79017482574145;2.61831016030388;0.015908;-0.015114;-0.04119;-0.677325;-0.475452;-0.055885
1286;2.14400535507707;9.76862760644806;2.72940901733606;-0.046479;0.000819;-0.03402;-0.676133;-0.476044;-0.058126
1287;2.14140347557622;9.74283512153095;2.62321320877043;0.027397;0.013931;-0.035691;-0.677154;-0.475874;-0.058717
1288;2.12235252989437;9.72977386263314;2.54118801432102;0.088221;0.011088;-0.055017;-0.675985;-0.476554;-0.058145
1289;2.12719495109696;9.7251944001025;2.74980064330595;0.174159;0.01273;-0.084993;-0.675318;-0.478746;-0.056619
1290;2.09101953525253;9.77859034923895;2.55403023272656;0.160093;0.018873;-0.129961;-0.67608;-0.481304;-0.055432
1291;2.10423223146572;9.78352582068888;2.4163374217856;0.142895;0.018876;-0.155555;-0.671377;-0.485178;-0.053029
1292;2.09873882642322;9.81745955436886;2.43244272100034;0.042927;0.024321;-0.095522;-0.669888;-0.487224;-0.05214
1293;2.08793190625582;9.79038476481993;2.6220632792653;0.038519;0.002325;-0.101845;-0.668684;-0.488872;-0.05113
1294;2.05681304361031;9.80042680814745;2.65252018758548;-0.032819;0.0068;-0.132701;-0.666499;-0.490393;-0.053727
1295;2.07468177520091;9.82918021564971;2.67321848675241;0.050305;0.013774;-0.070879;-0.664778;-0.493834;-0.054583
1296;2.09702819343561;9.86777250325028;2.75779514850561;0.150471;-0.011847;-0.019869;-0.664996;-0.493369;-0.052835
1297;2.04797765179668;9.85910871918808;2.59933593664108;0.113326;-0.01357;-0.026948;-0.667486;-0.492347;-0.050928
1298;2.08544265282438;9.85126710315117;2.61335853257049;0.143174;-0.032084;-0.011192;-0.666418;-0.491907;-0.048983
1299;2.05365234326885;9.8772501625652;2.35642544375926;0.211895;-0.063748;0.020245;-0.667351;-0.491444;-0.043997
1300;2.07270060638442;9.83144335957991;2.14638055499932;0.331438;-0.10172;0.081749;-0.668408;-0.489277;-0.037964
1301;2.11455960328888;9.77637078869536;2.1763615997224;0.269224;-0.064668;0.08377;-0.673358;-0.485822;-0.029553
1302;2.11118534959723;9.76183878052954;2.06441877583751;0.073309;-0.032721;0.103388;-0.675869;-0.481643;-0.026979
1303;2.14440167827491;9.74008746117224;2.01855957875187;-0.036301;-0.011474;0.077055;-0.678141;-0.47821;-0.025744
1304;2.16116576356431;9.73335392975514;1.99317677453065;-0.075506;-0.002669;0.000345;-0.680027;-0.474747;-0.028821
1305;2.16085735394621;9.70181838420964;2.01081584755874;-0.006894;-0.015109;-0.049151;-0.680655;-0.474291;-0.03007
1306;2.19260522090643;9.70758968285235;2.06409773706064;0.085258;-0.055709;-0.039719;-0.682667;-0.473979;-0.030574
1307;2.23666997734252;9.69026194443325;2.01613013718537;0.147022;-0.017043;-0.014738;-0.681535;-0.473991;-0.027272
1308;2.20391282171924;9.68938906360323;1.86484767863882;0.197276;-0.003919;-0.034059;-0.681382;-0.474263;-0.023746
1309;2.1383405246753;9.72695831446924;1.68538669675477;0.279944;0.03996;-0.069047;-0.681225;-0.47624;-0.020757
1310;2.08405851316866;9.74253137094439;1.40574113566865;0.297573;0.112946;-0.133844;-0.680021;-0.47828;-0.016499
1311;2.10070861163325;9.7645802728069;1.66493614658006;0.250476;0.093647;-0.139268;-0.676909;-0.48302;-0.015118
1312;2.056061844102;9.7882682331505;1.84582510386047;-0.014729;0.108065;-0.167418;-0.675273;-0.486513;-0.018007
1313;2.06557648155384;9.82460405493292;2.03985830976229;-0.087096;0.065936;-0.115651;-0.672872;-0.489804;-0.019507
1314;2.07278821024678;9.84997898473613;2.09411387331333;0.019246;0.023557;-0.104464;-0.670985;-0.491569;-0.022523
1315;2.0811707171248;9.83496119896044;2.04606964807706;0.106962;-0.022297;-0.053603;-0.669115;-0.492273;-0.02216
1316;2.09119937834549;9.83954423788397;1.95391859883955;0.059415;-0.059198;-0.036218;-0.669974;-0.491861;-0.022203
1317;2.12533795408548;9.81151721988715;1.92106397578071;0.007698;-0.066145;0.011379;-0.671039;-0.491388;-0.020361
1318;2.11589800152737;9.80291526865669;1.85080857309476;-0.006041;-0.060861;-0.009765;-0.672893;-0.488477;-0.019511
1319;2.13612642531269;9.78447858045461;1.96911182035697;0.000892;-0.035333;-0.000758;-0.674124;-0.48798;-0.018219
1320;2.10976125146227;9.78627149382089;1.78817028939999;0.008063;-0.008053;0.001192;-0.67491;-0.486067;-0.019344
1321;2.11496301716127;9.76493862009112;1.80924519475088;0.088592;-0.01434;-0.023553;-0.675342;-0.485402;-0.019231
1322;2.11135377854647;9.7673524264205;1.67664431081892;0.13518;-0.03466;-0.040459;-0.675384;-0.484839;-0.016664
1323;2.1379416367343;9.75066279185906;1.72198304845011;0.169147;-0.042629;-0.050218;-0.675781;-0.485251;-0.012758
1324;2.12594355404343;9.75749668481915;1.6206934341818;0.168387;-0.047061;-0.096138;-0.675168;-0.486215;-0.008667
1325;2.11080533555671;9.76256736359941;1.60102306733918;0.078482;-0.046943;-0.090849;-0.674155;-0.487685;-0.005367
1326;2.09106440249227;9.73761710166284;1.64152904135316;-0.057262;-0.039708;-0.06257;-0.674398;-0.48955;-0.005103
1327;2.1311904442642;9.76978569946516;1.69671547807275;-0.003218;-0.030968;-0.05368;-0.674844;-0.49018;-0.009183
1328;2.11665521454936;9.77752080805102;1.58837456212993;0.057803;-0.001135;-0.076412;-0.673639;-0.491175;-0.007904
1329;2.13580489373811;9.7884281308652;1.47783145698974;0.142534;-0.059328;-0.052109;-0.672533;-0.493124;-0.005951
1330;2.15383340865147;9.79772010424768;1.42567574879555;0.142438;-0.032918;-0.044867;-0.671512;-0.493686;-0.002112
1331;2.16597375122184;9.78764453130243;1.35359463217622;0.082575;-0.011733;-0.069432;-0.671462;-0.493209;-0.000758
1332;2.15592803851927;9.78609511296592;1.50250216930828;-0.008226;0.001595;-0.064047;-0.671205;-0.492534;-0.001153
1333;2.12968121688173;9.78422557137127;1.32807754115682;0.023472;0.014761;-0.046312;-0.670325;-0.49388;-0.000971
1334;2.17348107385282;9.77508826235119;1.46245168487471;0.080652;0.00148;-0.062279;-0.669748;-0.49442;-0.000942
1335;2.17926109385243;9.79631854947487;1.51209900036835;0.053971;0.020881;-0.06038;-0.669499;-0.494392;-0.001742
1336;2.16760654132181;9.78854706127711;1.30865762677808;0.036401;0.023533;-0.067428;-0.669514;-0.495554;-0.002552
1337;2.16340173175186;9.79261897243698;1.40472352344828;0.014636;0.025338;-0.049761;-0.670926;-0.496196;-0.002619
1338;2.20925875379893;9.79296777203156;1.5684784678674;0.120679;0.014662;-0.023353;-0.670075;-0.496076;-0.002578
1339;2.17437559002853;9.86898894504601;1.25849134059476;0.212926;0.040956;-0.007291;-0.669429;-0.494849;-0.000249
1340;2.22672165992519;9.85028421729098;1.61351746207693;0.173758;0.018123;-0.010972;-0.671047;-0.495689;0.001434
1341;2.16857702610098;9.87862157547561;1.71852308717756;-0.00014;-0.018635;-0.030651;-0.672005;-0.491916;0.000295
1342;2.08361274112547;9.86694043659577;1.53576641713457;-0.05695;-0.020331;-0.032438;-0.672282;-0.491657;0.000552
1343;2.09563258596329;9.86441532516309;1.68714417757243;-0.052023;-0.03262;0.023955;-0.672341;-0.489772;-0.000132
1344;2.12872133821644;9.84593450826225;1.6757207872064;-0.018205;-0.06521;0.06079;-0.674123;-0.486798;-0.000902
1345;2.17110572746309;9.77373895191441;1.57542660561348;0.103423;-0.043357;0.071536;-0.677473;-0.484187;0.001365
1346;2.21547441410547;9.74062912877643;1.44697168443094;0.127998;-0.080379;0.04304;-0.67913;-0.480414;0.003846
1347;2.26234679094002;9.73618744919552;1.34274299955954;0.087095;-0.073312;0.004258;-0.6804;-0.478833;0.007975
1348;2.27829716371925;9.72079058150611;1.13832947602393;0.082149;-0.043416;-0.050244;-0.681014;-0.477735;0.010649
1349;2.26174536607533;9.69078149485438;1.14293080389082;0.026242;-0.009066;-0.133838;-0.679967;-0.478844;0.011514
1350;2.20807080292274;9.70214837445128;1.11840440308347;0.077218;0.047155;-0.224329;-0.676804;-0.483634;0.010732
1351;2.15793949159803;9.68640820198193;1.01148736880201;0.209558;0.086517;-0.336995;-0.673272;-0.493737;0.009981
1352;2.13313229715903;9.705636852355;1.39500602447328;0.368338;0.052885;-0.328382;-0.666157;-0.502743;0.013866
1353;2.10228343528552;9.80018320639975;1.2202532773893;0.722042;0.054167;-0.361884;-0.659246;-0.511687;0.023017
1354;2.14881624753272;9.85605442863206;0.603831265649287;0.868149;0.096108;-0.529255;-0.650592;-0.526575;0.03768
1355;2.05692269629364;9.74827049347143;0.266654891775387;0.528203;0.094731;-0.591068;-0.638239;-0.541655;0.049141
1356;1.96625721295014;9.64574642605387;0.459921592238427;0.310876;0.077328;-0.73944;-0.621787;-0.559914;0.059048
1357;1.86928436999294;9.64495764195087;0.0139097966575936;0.107271;0.206804;-1.008576;-0.601638;-0.58621;0.059412
1358;1.80928483605769;9.66003614297534;0.224679384374865;-0.232895;0.208092;-1.066821;-0.576599;-0.61211;0.054735
1359;1.70035243804065;9.75885744818448;0.258363985397467;-0.330052;0.183503;-1.180826;-0.546971;-0.639953;0.040408
1360;1.4903922962304;9.75828325060744;0.810870706681119;-0.112753;0.243066;-1.24126;-0.512743;-0.670917;0.033076
1361;1.32362951037921;9.82449941955816;1.05630327412616;-0.05023;0.133859;-1.226127;-0.474584;-0.703467;0.02418
1362;1.26548881230157;9.94192533282996;1.6038467153186;-0.25399;0.257545;-0.925252;-0.441589;-0.728048;0.016908
1363;1.11268958912265;11.7345062147419;0.0256449112000706;-0.040994;-0.004017;-0.476078;-0.421746;-0.739668;0.01085
1364;1.21483905300106;10.4549544322719;1.24886834293138;0.601534;-0.297541;0.152858;-0.41936;-0.741896;0.019498
1365;1.19907138514867;9.64494377460656;1.8523665357545;0.500984;-0.452178;0.432366;-0.432052;-0.732111;0.04525
1366;1.47019891913109;9.43179195850201;0.685743563650144;0.574368;-0.202512;0.118179;-0.447238;-0.721568;0.05924
1367;1.46544976204453;9.51876562662026;0.0103710283772724;0.562195;-0.053883;-0.125212;-0.445414;-0.720914;0.075838
1368;1.41190291106985;10.0863604273388;-1.32834802903843;0.338624;0.095851;-0.366874;-0.439907;-0.723705;0.090999
1369;1.29186187858581;9.98927103210429;-1.58126518808678;0.254134;0.332894;-0.254166;-0.429961;-0.729352;0.093789
1370;1.35928625899009;9.70314954086316;-0.511364758864842;0.154443;-0.101631;-0.010987;-0.429491;-0.73136;0.09747
1371;1.36245415603818;9.67419339658052;-0.573034584645396;-0.100856;-0.168225;-0.051175;-0.426142;-0.732006;0.099258
1372;1.3257836269776;9.76218184520241;-0.837171874351793;-0.148298;-0.024706;-0.059896;-0.427052;-0.733118;0.094074
1373;1.29580946994786;9.81132548894628;-0.134959481466296;-0.033445;0.011228;-0.113441;-0.427277;-0.733694;0.0919
1374;1.28882652043285;9.76307548255016;0.0287594834898639;0.023301;0.002361;-0.109082;-0.424631;-0.733815;0.090675
1375;1.3120433821138;9.7538715311433;0.0804853855937714;-0.028101;-0.009073;-0.039347;-0.424601;-0.735926;0.089335
1376;1.30398676110641;9.78174868775094;-0.254417568362226;0.003833;-0.006479;-0.03228;-0.422937;-0.736569;0.084816
1377;1.31039655386262;9.79651770611173;-0.163549578751325;0.064766;-0.054103;-0.059956;-0.423823;-0.736263;0.084095
1378;1.32684496136763;9.77799744484725;-0.189615287748297;0.088249;-0.011894;-0.072897;-0.424605;-0.734615;0.089737
1379;1.31762481643802;9.76440291646662;-0.130536299881786;0.110698;-0.017182;-0.042932;-0.423659;-0.734714;0.091949
1380;1.29891332151576;9.76859771723356;-0.118044548401561;0.116299;0.006572;-0.053354;-0.421883;-0.735851;0.093256
1381;1.30010554003971;9.75360828833777;-0.214817565968708;0.170101;-0.006717;-0.074624;-0.420907;-0.737809;0.095473
1382;1.29827571317493;9.74250473860424;-0.414864750278756;0.189427;-0.019064;-0.063243;-0.419316;-0.735896;0.100283
1383;1.31175466870445;9.737521570664;-0.543224421999475;0.160352;-0.01197;-0.032316;-0.420732;-0.737317;0.103195
1384;1.32356312750324;9.7340919137089;-0.620377812310984;0.154808;-0.010199;-0.021717;-0.421631;-0.734383;0.106528
1385;1.32611471599911;9.72074695850809;-0.597912837885208;0.158886;-0.015492;-0.046459;-0.42173;-0.734157;0.110989
1386;1.3499780798628;9.70467383803628;-0.688201265062642;0.135639;-0.01899;-0.03943;-0.419628;-0.735076;0.113393
1387;1.34479229523006;9.68927442419467;-0.674133019642326;0.079127;-0.018929;-0.057082;-0.420486;-0.734404;0.116869
