time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1159;1.35589736658615;9.76580867129466;1.29430815587577;-0.276736;0.150154;0.006455;-0.324318;-0.752058;-0.014126
1160;1.38950127475265;9.78247865536974;1.44666266339356;-0.234451;0.116714;0.101529;-0.327103;-0.750767;-0.025781
1161;1.39154367762682;9.80149812221794;1.38051244500501;-0.031924;0.093549;0.066967;-0.332218;-0.74677;-0.031053
1162;1.40612999378744;9.76633052512582;1.45525679102242;-0.043844;0.039;0.078057;-0.336679;-0.746265;-0.035606
1163;1.41627242575061;9.82548899176559;1.78096776346257;-0.052555;-0.055955;0.221236;-0.342825;-0.742613;-0.038488
1164;1.48338425447399;9.90625214172081;1.70879913946828;-0.085048;-0.017081;0.412977;-0.3522;-0.738821;-0.040442
1165;1.48170498663089;9.91352932048528;1.57937712110918;0.187588;-0.112462;0.459978;-0.368634;-0.728295;-0.038826
1166;1.51880710776894;9.92149529809137;1.78418457721165;-0.009648;-0.0928;0.535991;-0.385003;-0.720055;-0.033137
1167;1.59278288260788;9.9558759878908;1.62875232656297;-0.101814;-0.10311;0.76974;-0.410563;-0.705708;-0.037664
1168;1.60925620625358;9.90441715673397;1.58279632191078;0.286265;-0.107017;0.952394;-0.439507;-0.686886;-0.03654
1169;1.65010819295596;9.8194796430714;1.2371419652555;0.232573;-0.07702;0.97553;-0.465815;-0.668301;-0.026887
1170;1.69916236059779;9.71516953223526;1.25233764009629;0.112184;-0.112066;0.989396;-0.49341;-0.646549;-0.022995
1171;1.76054275729997;9.63680724082771;1.1597582140226;0.105517;-0.102341;1.052993;-0.522351;-0.620397;-0.022431
1172;1.82768082454211;9.58818806054995;1.28669805186138;-0.265688;-0.067592;0.954386;-0.553791;-0.593217;-0.023481
1173;1.90149658841108;9.53758457725075;1.25821672834691;-0.058845;-0.067923;0.844981;-0.577593;-0.568729;-0.026322
1174;1.95919247744273;9.51974076354449;1.37522463389658;-0.003325;-0.070687;0.742613;-0.595982;-0.54878;-0.027127
1175;2.06488593127666;9.50024066334906;1.63480552135049;-0.298765;-0.078269;0.670194;-0.612712;-0.527241;-0.031786
1176;2.10295624228281;9.40645612723175;1.56478858288069;-0.030282;-0.064625;0.507945;-0.627021;-0.509274;-0.034285
1177;2.06687616297547;9.2988313950429;1.25908488821504;0.283592;-0.001779;0.308977;-0.634572;-0.49802;-0.027227
1178;2.14846519963326;9.34807330983803;1.15572657494802;0.161893;-0.024494;0.345864;-0.643096;-0.488212;-0.0236
1179;2.21486095318199;9.38838451377635;1.52918165533077;-0.293449;0.042907;0.191017;-0.648842;-0.47747;-0.027834
1180;2.22841980611456;9.39100154513953;1.73352764130843;-0.179688;0.021523;-0.017361;-0.651284;-0.47545;-0.034461
1181;2.25308368144495;9.39148922441633;1.63682255478204;0.180927;-0.038819;-0.047761;-0.651108;-0.476139;-0.033909
1182;2.20617418517025;9.41182555328125;1.47877151128706;0.18851;0.024512;-0.102915;-0.651842;-0.476499;-0.031234
1183;2.21168865882559;9.47904718510932;1.32325668556554;0.116019;0.01048;-0.162141;-0.648553;-0.478528;-0.031476
1184;2.20794199370327;9.51433397709028;1.3337350730617;-0.022971;-0.028117;-0.233014;-0.645587;-0.481694;-0.029698
1185;2.22344174035639;9.53216136783298;1.49974529005442;-0.027386;-0.045737;-0.279015;-0.642928;-0.489943;-0.030362
1186;2.23473023296338;9.58150949859349;1.54017527454465;0.091758;0.033362;-0.232569;-0.637513;-0.495008;-0.031848
1187;2.25330185034588;9.60023938624064;1.53535409106077;0.160111;0.04208;-0.22721;-0.63374;-0.50312;-0.033
1188;2.20950111070332;9.61709991512622;1.33928526156975;0.167168;0.024461;-0.223808;-0.628083;-0.508673;-0.028919
1189;2.2187735418137;9.62865903121708;1.48020981534454;-0.031223;0.026479;-0.21851;-0.624916;-0.513075;-0.029567
1190;2.20304012712008;9.64310767532422;1.41514445617366;0.034448;0.010576;-0.172734;-0.62045;-0.517121;-0.029611
1191;2.21010275026736;9.65936137475177;1.5259421801576;0.053157;0.022907;-0.133818;-0.619141;-0.52031;-0.030082
1192;2.21552344607785;9.66227816735433;1.62085866113018;0.002842;0.017707;-0.110913;-0.61601;-0.522847;-0.03426
1193;2.20948153832314;9.64721454076803;1.65750819367973;0.036161;7.3e-05;-0.091619;-0.615561;-0.523529;-0.033965
1194;2.17875364770019;9.60505796654959;1.48996887394063;0.115529;0.001745;-0.059843;-0.615246;-0.525;-0.030424
1195;2.17756348827376;9.57683545927252;1.41965455580255;0.067198;0.00357;-0.043952;-0.614321;-0.524818;-0.028618
1196;2.16022449544899;9.53179736513553;1.37217114477699;0.108546;-0.007056;-0.065203;-0.615688;-0.52511;-0.027464
1197;2.15335376219513;9.52778777042164;1.49126158546526;-0.012502;-0.006014;-0.059906;-0.615285;-0.524702;-0.027852
1198;2.17157790356549;9.54122667104471;1.42610650974616;0.052859;-0.040418;-0.042495;-0.614136;-0.524598;-0.027525
1199;2.1836883827722;9.56420562616178;1.50018211216642;0.060939;-0.022848;-0.086487;-0.613797;-0.526617;-0.026962
1200;2.18142670360921;9.57745735452144;1.47364160718119;0.010358;-0.019266;-0.089998;-0.61177;-0.526941;-0.026185
1201;2.16598498179357;9.5966236600274;1.41893657727197;0.103128;-0.033453;-0.064502;-0.612824;-0.528312;-0.024743
1202;2.18372181416934;9.62958163495201;1.45516973913471;-0.015278;-0.050022;-0.058448;-0.612736;-0.530227;-0.023379
1203;2.17744070081461;9.62555501217144;1.3254668144767;0.026289;-0.050073;-0.046979;-0.613338;-0.529665;-0.023951
1204;2.19501419657554;9.62866855280669;1.44378083595108;0.016813;0.001895;-0.016612;-0.611796;-0.528881;-0.024149
1205;2.20931303018355;9.62803947221499;1.39607588253471;0.004124;0.018638;-0.003263;-0.613665;-0.527002;-0.023974
1206;2.18571769028333;9.59443568999601;1.30706057173903;0.056445;0.012389;-0.037718;-0.613554;-0.527891;-0.02505
1207;2.17179676219014;9.58472574267716;1.50083800843063;-0.005993;0.006318;-0.0307;-0.613616;-0.526131;-0.02587
1208;2.15369797919106;9.56060058566999;1.4771808046056;-0.006125;0.016001;-0.023574;-0.61426;-0.525398;-0.027394
1209;2.14681499165178;9.55199157895222;1.51504141213451;0.019644;0.030029;-0.063181;-0.614703;-0.525508;-0.027822
1210;2.15431132130645;9.55431611085963;1.62960152831382;0.019252;0.019484;-0.047368;-0.61332;-0.52654;-0.029107
1211;2.14457972155553;9.56343776482333;1.60494329877858;0.073851;0.033488;-0.063148;-0.613206;-0.525468;-0.029375
1212;2.16317209605617;9.57564609181128;1.68079531657719;0.023609;0.042369;-0.041912;-0.613635;-0.527162;-0.030069
1213;2.16441805772836;9.56151141190346;1.6372963598678;0.017806;0.011554;-0.063306;-0.615125;-0.526948;-0.031632
1214;2.14426788338759;9.56394590043352;1.57435083743609;0.088134;-0.029033;-0.070647;-0.611823;-0.526893;-0.030795
1215;2.16189204142299;9.57813302300972;1.50481522107462;0.038584;0.005378;-0.03688;-0.612283;-0.529081;-0.02905
1216;2.16762825877544;9.58664837631218;1.55548313637283;0.054904;6.8e-05;-0.052796;-0.613514;-0.528717;-0.031143
1217;2.1662307806962;9.57290098264505;1.5789574202759;0.080058;-0.024623;-0.067085;-0.611391;-0.529653;-0.028328
1218;2.16944517906362;9.57325259929636;1.5133755025837;0.02593;0.001878;-0.0272;-0.611421;-0.530673;-0.029411
1219;2.17497308906625;9.58437004532597;1.60496132204187;0.042218;-0.026317;-0.044158;-0.613084;-0.528856;-0.027735
1220;2.15539850171516;9.57073182038417;1.46679378155405;0.102631;-0.044002;-0.042516;-0.611588;-0.529076;-0.026036
1221;2.13297580247132;9.56614109943689;1.49827600180624;0.027501;-0.035089;-0.02128;-0.611244;-0.52848;-0.024395
1222;2.12760827787941;9.55203544635661;1.29068780727952;0.080401;-0.014048;-0.037901;-0.613128;-0.527111;-0.02476
1223;2.155244322183;9.54072870888964;1.11153745064089;0.01327;-0.008682;-0.014051;-0.613199;-0.52652;-0.022868
1224;2.15251014153607;9.52261800038346;1.29888555509975;0.017058;0.001884;-0.026324;-0.613697;-0.525662;-0.02425
1225;2.19825163598721;9.53483907591316;1.35006990615076;0.02436;0.016831;-0.034159;-0.613362;-0.525975;-0.023149
1226;2.18332494343329;9.53239693671891;1.36858797235985;0.040669;0.008884;-0.049213;-0.615373;-0.525928;-0.023653
1227;2.18278787848556;9.5523796935092;1.47663060823865;0.042067;0.02474;-0.031451;-0.615188;-0.526495;-0.026217
1228;2.17927479558502;9.56505509909107;1.46331332585722;-0.020127;0.017776;-0.03327;-0.614939;-0.525287;-0.026614
1229;2.16076242702907;9.58075597059091;1.63259478993391;0.014457;0.014218;-0.031522;-0.616812;-0.524976;-0.027112
1230;2.14382898674446;9.59285467673541;1.66238914433592;-0.004559;0.019535;-0.015602;-0.614562;-0.523937;-0.027277
1231;2.16299011984942;9.61421138012567;1.58358532182383;0.056902;0.029155;0.021528;-0.61749;-0.521723;-0.028508
1232;2.15112467242707;9.61609697321391;1.65984775520023;0.028025;-0.008643;0.037147;-0.61994;-0.519824;-0.028632
1233;2.15937730323147;9.61246897739078;1.47342011592016;0.05994;-0.012212;0.043294;-0.621523;-0.518736;-0.028711
1234;2.15694596532121;9.59544242923895;1.53939306627278;0.032618;-0.024477;0.071445;-0.621796;-0.514814;-0.026973
1235;2.17647234339119;9.57600308037558;1.46109226773999;0.070268;-0.033339;0.057264;-0.625776;-0.514104;-0.026761
1236;2.19285817829699;9.56682436980425;1.37793848796386;0.069265;-0.02192;0.022929;-0.625991;-0.510889;-0.023934
1237;2.24836434401703;9.58109857000365;1.19105190915745;0.085874;-0.035143;0.036952;-0.629125;-0.50822;-0.023144
1238;2.22837810664637;9.52877729931753;1.16127978945639;0.002665;-0.017487;-0.059994;-0.63026;-0.507027;-0.02266
1239;2.22556651511561;9.53209935395016;1.27560295973752;0.025209;8.5e-05;-0.074864;-0.62955;-0.508346;-0.023164
1240;2.22305739418615;9.50495382897696;1.14323916535537;0.062867;0.012297;-0.168316;-0.62753;-0.509712;-0.022927
1241;2.19142750375557;9.50624569060458;1.40430652866546;-0.029372;0.033518;-0.220228;-0.623791;-0.514256;-0.023548
1242;2.17723964042519;9.53915342156705;1.47765829220807;-0.017955;0.052846;-0.253622;-0.620172;-0.522096;-0.028231
1243;2.16308072212896;9.57688436514411;1.57158882291543;-0.028754;0.042283;-0.290753;-0.614586;-0.526403;-0.028762
1244;2.17109693050176;9.59499837668731;1.50059263361892;-0.023694;0.010567;-0.320977;-0.609049;-0.531976;-0.030919
1245;2.16061018381648;9.58917596784242;1.53339823801548;0.002361;0.061583;-0.329444;-0.601784;-0.540998;-0.033796
1246;2.14132263791642;9.58612015185552;1.57168135686639;0.048679;0.097614;-0.330951;-0.596347;-0.547786;-0.035413
1247;2.10452240339302;9.50313259945982;1.4677088607703;0.088268;0.038543;-0.397545;-0.588576;-0.555971;-0.036099
1248;2.01409529002707;9.38125023869783;1.40191797849316;-0.080238;0.038696;-0.497268;-0.577633;-0.566731;-0.036626
1249;1.93785948205097;9.39076986044631;1.62093293422147;-0.294217;0.088263;-0.507518;-0.567108;-0.576315;-0.043273
1250;1.83152819647262;9.35377638188622;1.62258416939493;-0.185673;0.056384;-0.596853;-0.554367;-0.587449;-0.051841
1251;1.70380427911715;9.398191586692;2.16412648500677;-0.214896;0.155001;-0.641151;-0.537987;-0.601068;-0.055891
1252;1.67193199850347;9.55505021010791;2.18895876601712;-0.38078;0.203592;-0.693767;-0.52151;-0.614914;-0.074569
1253;1.56899044422979;9.61452907269677;2.31835736264584;-0.058981;0.165293;-0.780481;-0.502561;-0.630806;-0.082553
1254;1.55807946476003;9.71954796342282;2.27135988850619;0.056449;0.201132;-0.933762;-0.48043;-0.648757;-0.086584
1255;1.47635230972343;9.74717318876026;2.4145107667915;0.406901;0.184796;-1.027379;-0.451962;-0.669097;-0.086101
1256;1.31716875067998;9.70403731236232;2.05561264624146;0.731033;0.158828;-1.050491;-0.422961;-0.690981;-0.07353
1257;1.15763984895526;9.58222576932664;2.12926225637761;0.457839;0.027221;-0.927889;-0.38907;-0.713769;-0.053132
1258;1.12838436243595;9.65642146133151;2.27419032711034;-0.018398;0.031485;-0.69406;-0.366207;-0.727164;-0.051583
1259;1.19850136775206;11.4654686757626;2.50446148355501;0.570614;-0.229739;-0.578477;-0.350275;-0.73748;-0.044823
1260;1.24481965292635;9.92520298508873;2.30244024952701;1.401288;-0.27376;-0.315763;-0.335141;-0.747041;-0.009515
1261;1.33769214043827;9.52237628289418;-0.313552607193138;0.576676;-0.009334;0.176534;-0.337604;-0.747477;0.022885
1262;1.29508166706515;9.35919670274181;-0.041645819803759;0.120511;-0.063349;0.133775;-0.347102;-0.740557;0.02593
1263;1.42161911822958;9.52443056311353;0.295632167432774;0.298696;0.065714;-0.084126;-0.348581;-0.738385;0.032086
1264;1.41392126161816;10.0369188523584;0.458482847720137;0.133387;-0.05658;-0.344407;-0.343366;-0.741167;0.036817
1265;1.35648046521901;9.8522583080844;0.734295883767979;0.440919;-0.238371;-0.485059;-0.330615;-0.745888;0.047745
1266;1.31678328518069;9.68280563398014;-0.729768285556161;-0.109007;-0.066784;-0.180414;-0.321035;-0.752356;0.056897
1267;1.32270895526938;9.697374533821;-0.0948809973826049;-0.299284;0.105281;0.074922;-0.319854;-0.754513;0.043681
1268;1.32974853626425;9.80509345192703;1.13019327345188;0.016675;0.098716;0.000821;-0.324098;-0.75264;0.038051
1269;1.31766299841202;9.74530765259976;1.01942640458201;0.110562;-3.2e-05;-0.072221;-0.325376;-0.750659;0.038797
1270;1.33101899468861;9.69996955947454;0.483054969924671;0.049798;-0.04048;-0.09547;-0.32479;-0.751731;0.038828
1271;1.35477186826299;9.75973785985253;0.470791931997021;-0.003052;-0.015753;-0.075005;-0.322206;-0.7531;0.038957
1272;1.37204787594392;9.7618746937618;0.490569270126878;0.201105;-0.028331;-0.062721;-0.320675;-0.753352;0.044858
1273;1.37920881775561;9.72184714809577;0.184128458520899;0.149347;0.041273;-0.043722;-0.320953;-0.753746;0.048233
1274;1.37537803910589;9.73017812938253;0.273187809185393;0.013597;0.005375;-0.019271;-0.322265;-0.753566;0.047491
1275;1.35534450592227;9.72329158607078;0.29809227190451;0.000367;-0.015762;-0.067069;-0.322048;-0.752198;0.046414
1276;1.33229660967739;9.72325406167197;0.397872072669483;-0.0008;-0.008704;-0.054662;-0.321518;-0.75335;0.045088
1277;1.32036274742952;9.72384119275997;0.463779947689852;-0.005116;-0.014866;-0.061763;-0.320092;-0.753505;0.045158
1278;1.30744606156455;9.7264427822076;0.465696569744595;0.03749;-0.008753;-0.058188;-0.31977;-0.754722;0.045583
1279;1.31041647193742;9.7334566707258;0.505778197830172;0.040683;-0.012267;-0.042327;-0.319157;-0.7532;0.043847
1280;1.30832109231733;9.74353790944273;0.511363592334177;0.028175;-0.001685;-0.038724;-0.319951;-0.753767;0.04503
1281;1.31420773677585;9.74891298995856;0.435565234621681;0.055324;-0.001736;-0.059903;-0.319399;-0.75376;0.04465
1282;1.32522160542141;9.75168834891845;0.424223084891495;0.065659;0.002661;-0.043989;-0.31906;-0.753553;0.046021
1283;1.34650381517655;9.75711590856562;0.393082448221776;0.059696;-0.007026;-0.056412;-0.318183;-0.754635;0.046201
1284;1.35340911061913;9.76668047966677;0.391731148003018;0.026876;0.00182;-0.058999;-0.319907;-0.754725;0.045712
1285;1.36138338626234;9.78028526329037;0.420494510732041;0.022922;-0.012247;-0.04233;-0.317976;-0.754436;0.04445
1286;1.37210843828313;9.77560882270781;0.369281418008108;-0.00718;-0.015738;-0.047654;-0.320163;-0.755795;0.045973
1287;1.35804262153131;9.77848985309244;0.505467481513244;-0.069663;0.014286;-0.035089;-0.319179;-0.755406;0.042497
1288;1.35957394384389;9.76889988335675;0.588814437237094;-0.071;0.016035;-0.056253;-0.320757;-0.754718;0.039031
1289;1.34719695423515;9.76431611797936;0.603252449294228;0.018084;0.003596;-0.066039;-0.319001;-0.754527;0.036948
1290;1.3371604862191;9.75306450398076;0.591145753812112;0.032338;0.007098;-0.066897;-0.31738;-0.75408;0.035129
1291;1.33445126933436;9.74878909363576;0.524761027064938;0.044486;4.6e-05;-0.052829;-0.3169;-0.754528;0.036237
1292;1.34014128260565;9.7471172687854;0.531223944947244;0.003272;0.018594;-0.036819;-0.318289;-0.755979;0.036444
1293;1.3488512291607;9.72926511546949;0.548403184086105;0.056921;0.012352;-0.05186;-0.319208;-0.755513;0.035043
1294;1.36014929517837;9.73817858363714;0.478856013151128;0.048026;-0.01229;-0.052917;-0.3176;-0.755969;0.035935
1295;1.36174077114005;9.75098555536593;0.528968619054818;0.010669;-0.006959;-0.051998;-0.318942;-0.754321;0.035053
1296;1.35554390046948;9.75075013559325;0.515170639003088;-0.026989;0.014231;-0.035089;-0.318825;-0.754169;0.034517
1297;1.37842902330062;9.79181153843842;0.264817449779071;-0.168183;0.081322;0.007716;-0.318175;-0.755041;0.029402
1298;1.40372903742941;9.83598083688911;0.554210336404159;-0.321154;0.178355;0.015451;-0.321279;-0.75476;0.016514
1299;1.39965307741905;9.88453054062144;0.864774987777902;-0.555567;0.125942;0.158027;-0.324129;-0.751969;0.000516
1300;1.46987769218522;9.98424736468644;1.07540158365357;-0.712545;0.13858;0.345176;-0.332589;-0.746944;-0.023076
1301;1.43986212591302;10.0461813378759;1.70117723169921;-0.46144;0.041463;0.353354;-0.345455;-0.740154;-0.042686
1302;1.54118759257754;10.0184981254233;2.44270244113606;-0.333223;-0.046687;0.366895;-0.360482;-0.731342;-0.058883
1303;1.39974488604046;10.0573271967884;2.28123867091869;-0.158931;-0.123409;0.525192;-0.376373;-0.722898;-0.065365
1304;1.44395053175772;10.1538227126346;2.44137899515454;0.256563;-0.095552;0.879259;-0.398481;-0.709291;-0.062407
1305;1.45524997357518;10.0196994967112;2.01812330374033;0.287852;-0.092843;1.080453;-0.430486;-0.69009;-0.052896
1306;1.54710305254034;9.93119165981555;1.58619007377885;0.156077;-0.029251;1.182348;-0.466188;-0.666256;-0.048454
1307;1.58444534574407;9.84053014072047;1.22747831907871;0.14369;-0.104903;1.259459;-0.503874;-0.636506;-0.041683
1308;1.63595114662003;9.69581129212809;1.30203550677737;0.005313;-0.14344;1.282125;-0.539178;-0.605449;-0.038595
1309;1.76876121977462;9.56848866429007;1.20149338940742;-0.429926;-0.135883;1.225671;-0.571357;-0.572602;-0.041591
1310;1.88327714896555;9.55792426494995;1.23771936454856;-0.709747;-0.099485;1.136785;-0.600695;-0.539141;-0.051091
1311;1.98606352688565;9.53486690328936;2.05906180064342;-0.781985;-0.168977;1.008375;-0.625659;-0.50401;-0.064041
1312;2.12709591399843;9.48099057301257;2.43446078650198;-0.523734;-0.220388;0.937458;-0.650707;-0.46893;-0.072252
1313;2.16559701151705;9.40837672579552;2.01899510464501;-0.110991;-0.194576;0.85118;-0.668401;-0.44138;-0.070604
1314;2.26394180339808;9.3764551620091;2.49466492657626;-0.003717;-0.038075;0.749938;-0.682837;-0.416485;-0.070146
1315;2.30183100988779;9.33536422880266;2.38372611575556;-0.225391;-0.004413;0.64691;-0.695621;-0.393396;-0.068248
1316;2.35254047890174;9.28400037895654;2.45605883861101;-0.177045;-0.05734;0.54331;-0.707556;-0.372936;-0.070774
1317;2.39872035969575;9.24372617775911;2.18519136063308;0.033943;0.037312;0.336611;-0.712771;-0.359677;-0.068215
1318;2.44447200912459;9.2578133647097;2.45137677546949;0.149777;-0.020975;0.233867;-0.717774;-0.347926;-0.067944
1319;2.46922663484819;9.29332898969617;2.40004409502218;0.056565;-0.050038;0.021;-0.720463;-0.342792;-0.065784
1320;2.4865119376532;9.34789973106164;2.47115998137444;-0.130186;0.031975;-0.133739;-0.721587;-0.342658;-0.06882
1321;2.4957401593389;9.40061483815284;2.5428543973509;0.092491;0.015787;-0.237955;-0.720181;-0.348426;-0.071312
1322;2.47667130989513;9.47964900027538;2.39657156015266;0.104231;0.013977;-0.285621;-0.715039;-0.356639;-0.066977
1323;2.49552704941057;9.52081820296129;2.699445255842;-0.012393;0.019398;-0.32264;-0.711785;-0.365444;-0.067204
1324;2.52732259007221;9.60585089567694;2.35629509039957;0.107504;-0.019496;-0.315857;-0.70811;-0.372024;-0.066739
1325;2.53207712712158;9.63686929004402;2.65920432716417;0.15455;-0.003698;-0.31573;-0.704373;-0.38115;-0.065722
1326;2.52763593969686;9.63050481384221;2.30240993586676;0.202213;0.005042;-0.294503;-0.700706;-0.390079;-0.062948
1327;2.53409453784778;9.63598696417757;2.33594454577618;0.16062;0.031525;-0.260789;-0.694889;-0.398925;-0.063051
1328;2.55308433610554;9.62976331740632;2.13903449985648;0.211664;-0.008144;-0.238126;-0.692627;-0.405753;-0.05913
1329;2.52100439001963;9.60374563066207;2.10682859037095;0.17124;-0.003705;-0.259274;-0.68945;-0.410033;-0.05612
1330;2.52419443401544;9.6138949840973;2.07947890507287;0.098327;-0.01237;-0.1764;-0.687604;-0.415819;-0.054932
1331;2.53221901090685;9.65219746317133;2.12903999191549;0.080745;-0.005281;-0.144582;-0.684081;-0.420424;-0.053937
1332;2.54485671801247;9.68444623159823;2.24652394526329;0.073161;-0.011396;-0.083737;-0.682928;-0.423073;-0.054552
1333;2.54114612157497;9.6827632484355;2.23785387561813;0.037211;0.015953;-0.063254;-0.681951;-0.425427;-0.052467
1334;2.51300402231328;9.65792072370928;1.95871783559956;0.064893;-0.050971;-0.030198;-0.681766;-0.423766;-0.050836
1335;2.51000494156009;9.66100146788639;1.95462026767261;-0.095542;-0.008506;-0.006972;-0.682829;-0.422117;-0.05184
1336;2.51871514391326;9.63405160742652;2.13969918991512;-0.070821;0.031966;0.002142;-0.684396;-0.420653;-0.054765
1337;2.50365300477509;9.6091641430127;2.03299122195559;0.022392;-0.043878;-0.03809;-0.683596;-0.420878;-0.056081
1338;2.50846266725092;9.55877841598032;2.17599697798871;0.031269;0.047665;-0.03127;-0.685867;-0.419801;-0.055651
1339;2.5390507644557;9.538727908347;2.11178898928657;0.045679;0.054681;-0.038282;-0.685067;-0.418585;-0.056429
1340;2.54583316159305;9.52478128875352;2.07925413356861;-0.003039;0.04591;-0.087761;-0.685201;-0.419509;-0.059956
1341;2.49772109682601;9.51176995900321;2.31329684188701;0.021024;0.055539;-0.133569;-0.682031;-0.42195;-0.059796
1342;2.48762445527882;9.55257876283945;2.37045828177671;-0.028575;0.045039;-0.14335;-0.68135;-0.424289;-0.061383
1343;2.46307609974059;9.54152323622523;2.37147287333268;0.098199;0.058066;-0.167075;-0.678096;-0.426679;-0.062574
1344;2.49308785901883;9.5838941062569;2.60906209675797;0.027207;0.075758;-0.174009;-0.674975;-0.431432;-0.064443
1345;2.50109459893176;9.60492169243538;2.49704148614706;-0.020155;0.052913;-0.204177;-0.674112;-0.436299;-0.066016
1346;2.49030386792388;9.64192630972596;2.43640988673686;0.047091;0.049317;-0.189197;-0.669538;-0.441101;-0.067137
1347;2.51534573084143;9.67304711347567;2.6020511095396;0.103293;0.01758;-0.162055;-0.667262;-0.445326;-0.068642
1348;2.51211261657369;9.67130413798256;2.54272620336495;0.070955;0.035234;-0.144289;-0.66491;-0.447132;-0.06744
1349;2.49130074565389;9.67027769771014;2.56589026132026;0.117576;-0.042255;-0.087471;-0.6628;-0.450546;-0.065838
1350;2.48710399580363;9.68257756334888;2.5551367151625;0.063315;-0.033357;-0.044176;-0.665139;-0.450977;-0.064189
1351;2.46997505992836;9.68263583062379;2.39005542427101;0.020236;-0.02801;-0.02297;-0.665079;-0.448676;-0.065276
1352;2.46915232767859;9.65997824697395;2.50214731853118;0.103399;-0.050992;-0.008119;-0.664382;-0.451945;-0.060085
1353;2.47407797094957;9.65175431303423;2.14620938553283;0.113278;-0.063317;0.031491;-0.66743;-0.448963;-0.057124
1354;2.4966215598958;9.63977489293918;2.02434694368392;0.060641;-0.031558;0.044059;-0.668489;-0.445746;-0.057454
1355;2.47545979563774;9.59648689297556;1.98115224051949;0.129302;-0.112634;0.027615;-0.670812;-0.44318;-0.054322
1356;2.4701792939132;9.56281129989961;1.9591078259882;-0.001892;-0.035014;0.017557;-0.671321;-0.441917;-0.052453
1357;2.48038054111755;9.53651600424469;2.05724087982744;0.054729;-0.042117;0.028105;-0.673602;-0.439521;-0.051756
1358;2.4655005634385;9.51784494058271;1.8216488896444;0.019083;-0.035059;-0.005388;-0.67492;-0.437502;-0.048573
1359;2.48824191052565;9.52601669352536;2.06491933367856;-0.048887;0.014318;-0.026218;-0.674668;-0.437607;-0.049374
1360;2.4617121133344;9.54247344652098;1.93570913330443;0.035727;-0.019274;-0.075864;-0.67375;-0.437026;-0.050956
1361;2.44329804104329;9.59264720619432;1.94187864491058;-0.044102;-0.001572;-0.082805;-0.672476;-0.437301;-0.051165
1362;2.4437938684605;9.62771098655147;2.05796843472829;-0.135691;0.00207;-0.082781;-0.6727;-0.438664;-0.053611
1363;2.46559481804172;9.59948768952303;2.26222494064368;-0.175223;0.032042;-0.103748;-0.671632;-0.440712;-0.059381
1364;2.43396263117266;9.59893916500102;2.23522803962832;-0.125734;0.031986;-0.089629;-0.671032;-0.440881;-0.062061
1365;2.4584592999489;9.60869627406381;2.5758754704675;0.040109;0.046785;-0.033029;-0.669782;-0.440741;-0.062678
1366;2.43474501082532;9.59846880487992;2.48476647083273;0.040516;0.04765;-0.050674;-0.66924;-0.440462;-0.063195
1367;2.43094662336075;9.58987382071446;2.5406162342524;0.040581;0.014225;-0.016492;-0.669396;-0.439663;-0.066592
1368;2.46298883265631;9.56634477975653;2.64715894154632;0.000454;0.017797;-0.012054;-0.670827;-0.438455;-0.066393
1369;2.44458500258636;9.57336185012606;2.51560457553559;0.057264;0.019491;-0.006745;-0.671379;-0.438069;-0.065879
1370;2.43626581608338;9.55322554316812;2.36283072671252;0.11965;0.021164;-0.01203;-0.672313;-0.437719;-0.064299
1371;2.46403115921838;9.53909621981893;2.1901992410267;0.01072;-0.015662;0.008876;-0.67258;-0.436291;-0.063367
1372;2.49448029333116;9.54005662622559;2.39622643041207;0.034019;0.015997;0.000284;-0.673457;-0.435208;-0.063548
1373;2.4700214101833;9.50067822471088;2.25359759891667;0.123062;-0.045745;-0.009853;-0.675092;-0.435119;-0.061866
1374;2.4663893953858;9.49476537024143;2.25218656940755;-0.058472;0.040734;-0.034852;-0.675298;-0.433617;-0.062828
1375;2.46942273097318;9.47381903781204;2.27081608872225;0.014327;-0.028042;-0.077681;-0.675736;-0.433339;-0.062985
1376;2.39966346571196;9.45243227056385;2.19541170107654;0.088391;-0.004403;-0.12869;-0.672988;-0.434992;-0.062441
1377;2.37268843346278;9.44673921435786;2.28066086414175;0.062397;0.026424;-0.158475;-0.670885;-0.436173;-0.063556
1378;2.353799928654;9.39595131094766;2.0989749255163;0.122214;0.045629;-0.289818;-0.668526;-0.443487;-0.064237
1379;2.27912035309632;9.33167638148091;1.75460095867178;0.246904;0.075286;-0.457268;-0.662276;-0.452345;-0.064183
1380;2.2557382820763;9.25872523209511;1.9146452631207;0.067386;0.072778;-0.625831;-0.651494;-0.468322;-0.063756
1381;2.11988174211827;9.19465356108363;2.03754309477467;0.051193;0.158073;-0.816708;-0.637579;-0.486315;-0.067237
1382;1.96225481442158;9.22205437551684;2.07834700284693;0.301674;0.229874;-0.92296;-0.617781;-0.515833;-0.070269
1383;1.84294025815257;9.3107740904167;2.05467864207908;0.212337;0.216689;-1.06777;-0.596829;-0.542238;-0.068375
1384;1.68014026851183;9.40069571463197;2.32181608064446;0.054881;0.247669;-1.145207;-0.570408;-0.568261;-0.071365
1385;1.60129000729736;9.48162619392295;2.87898138255584;-0.016447;0.144756;-1.191798;-0.541515;-0.595418;-0.076806
