time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1126;-1.5976714425813;-0.743232689536265;10.1331533914612;0.22652;-0.019051;-0.104044;-0.405606;-0.251274;-0.634122
1127;-1.63093448458025;-0.819615854775859;10.1404944369582;0.160103;0.025063;-0.070213;-0.40596;-0.257224;-0.631281
1128;-1.57775723246843;-0.803517012918609;10.222930412678;0.115175;0.011053;-0.050897;-0.404468;-0.261631;-0.631197
1129;-1.4911596480834;-0.70738046890112;10.2585835619934;0.100008;-0.003007;-0.050993;-0.404696;-0.263381;-0.630527
1130;-1.46839892927271;-0.68657528319653;10.239721250379;0.095548;-0.014445;-0.051073;-0.404044;-0.264251;-0.628868
1131;-1.50673712175649;-0.725915660516771;10.234933521893;0.10305;0.00578;-0.066816;-0.405506;-0.264717;-0.630021
1132;-1.59069477402652;-0.755179159629839;10.2213190720083;0.065364;0.02168;-0.048181;-0.405789;-0.265499;-0.630304
1133;-1.59095484522743;-0.751005887401438;10.1897682764092;-0.006548;-0.016965;-0.055516;-0.405995;-0.267924;-0.62936
1134;-1.50865335025389;-0.721208194273254;10.2265615304258;-0.026996;0.003312;-0.055371;-0.403622;-0.265432;-0.629386
1135;-1.46490877747718;-0.735320920375261;10.1615400786363;-0.037432;0.01828;-0.063213;-0.403533;-0.264599;-0.630332
1136;-1.52377392751384;-0.735759988291567;10.1593284893536;-0.042774;-0.011641;-0.066068;-0.403513;-0.260822;-0.63183
1137;-1.54821802016195;-0.771601935191301;10.1899902719383;0.043834;0.00411;-0.042127;-0.402667;-0.261091;-0.632059
1138;-1.52194500058198;-0.810464654883274;10.1957036576819;0.061812;-0.003841;-0.051887;-0.403321;-0.26362;-0.631679
1139;-1.53284194767325;-0.792199877379253;10.1959892689138;0.018878;-0.00994;-0.040459;-0.401957;-0.262802;-0.632698
1140;-1.48285842193961;-0.745277549424463;10.231767819832;0.035613;0.000583;-0.073914;-0.401495;-0.262841;-0.631863
1141;-1.53239388262387;-0.709502189594829;10.2351341273331;0.02681;-0.002924;-0.07747;-0.403364;-0.263056;-0.632495
1142;-1.52056140388521;-0.700951941869229;10.2520331056888;0.035322;0.00235;-0.059785;-0.402951;-0.263966;-0.63315
1143;-1.50646913967846;-0.713776292737588;10.2768834995481;0.059862;-0.009994;-0.04487;-0.401202;-0.262984;-0.631713
1144;-1.55109049190669;-0.693442034071975;10.2530111393336;0.033407;0.007637;-0.05269;-0.401413;-0.262656;-0.633214
1145;-1.50628059166698;-0.677907523815684;10.2345826464799;0.019148;-0.01347;-0.052838;-0.403045;-0.2627;-0.631532
1146;-1.39436605174876;-0.572000389458795;10.1571050558905;-0.083901;-0.015106;-0.054627;-0.402185;-0.260232;-0.633799
1147;-1.38866308279362;-0.500430739854522;10.179007133959;-0.293987;0.019506;-0.040277;-0.400665;-0.255634;-0.636445
1148;-1.4570799439477;-0.602888025227883;10.1862208105678;-0.321577;0.02832;-0.079043;-0.400123;-0.246063;-0.640234
1149;-1.47869969895256;-0.789168566738653;10.2872983883478;-0.202278;-0.027312;-0.135887;-0.399366;-0.238919;-0.643195
1150;-1.57940462771967;-0.890344047457954;10.3077161776604;0.003407;-0.01526;-0.149907;-0.400284;-0.237406;-0.644191
1151;-1.6015277693081;-0.795644426279619;10.2969767713151;0.120553;0.009267;-0.096788;-0.399341;-0.239073;-0.642651
1152;-1.50150253575837;-0.620154054786689;10.3230894046942;0.112272;0.019852;-0.084355;-0.399309;-0.239626;-0.642107
1153;-1.36135237583936;-0.618988950937462;10.5185724989285;0.061899;-0.067232;-0.108783;-0.398829;-0.243741;-0.642344
1154;-1.49025790583336;-0.560672853493421;10.7726053218647;0.278417;-0.170455;-0.062712;-0.399787;-0.247556;-0.639537
1155;-1.6712725427025;-0.336269366442181;10.9652954286889;0.501963;-0.363405;0.104502;-0.410013;-0.256837;-0.629582
1156;-2.06106389387889;-0.470787787620967;11.0732609928136;0.546385;-0.481256;0.335766;-0.425587;-0.263733;-0.61759
1157;-1.52163411782496;-0.273051777152049;11.1682461409547;0.24066;-0.62953;0.480311;-0.445432;-0.260351;-0.602038
1158;-1.46203285948953;-0.0334067218189031;11.0451278785489;0.317096;-0.761798;0.266729;-0.467346;-0.257128;-0.585096
1159;-1.11665245474637;-0.128260859584962;10.7670375685028;0.415222;-0.810289;0.3758;-0.491879;-0.256036;-0.567057
1160;-0.997977122549484;-0.208249100404595;10.4119095515894;-0.147391;-0.827136;0.502676;-0.517115;-0.243554;-0.547996
1161;-0.957173839531637;-0.382448039687283;10.4406608259539;-0.347318;-0.892898;0.491617;-0.5467;-0.21601;-0.532163
1162;-0.684030677297308;-0.544142897653902;10.2991915893413;-0.108197;-0.946937;0.451536;-0.573258;-0.193783;-0.513868
1163;-0.720357643837203;-0.741062317001337;9.89727664942065;0.040585;-0.944518;0.446241;-0.595775;-0.182272;-0.491287
1164;-0.246365978306285;-0.963669728538359;9.60943051659841;0.122421;-0.872431;0.49703;-0.61997;-0.166441;-0.466497
1165;0.178366124222602;-1.06246613959785;9.34531289824538;0.113318;-0.805553;0.478068;-0.640328;-0.150798;-0.445041
1166;0.509398282613288;-1.19397052861524;9.1377516183812;0.119967;-0.721102;0.429231;-0.659644;-0.136521;-0.422989
1167;0.786622956244729;-1.35414408266353;9.05156101281037;0.19759;-0.673708;0.381912;-0.673547;-0.124167;-0.401212
1168;1.09785135841127;-1.27542027168864;8.97407160249675;0.28095;-0.517217;0.241826;-0.685904;-0.115614;-0.384632
1169;1.36675148707363;-1.3953769114695;8.97151652383339;0.328727;-0.42573;0.263636;-0.694435;-0.112212;-0.370156
1170;1.36615641283625;-1.191221177727;9.00580276665079;0.370168;-0.309597;0.246806;-0.702815;-0.106204;-0.357847
1171;1.55474037657643;-1.22699647996363;8.99299295089677;0.339856;-0.281408;0.210827;-0.70586;-0.104269;-0.348519
1172;1.72259441064692;-0.930710995546196;9.01141891259052;0.403124;-0.151256;0.131447;-0.711548;-0.102219;-0.341216
1173;1.89338820393694;-0.660355670135939;8.75351628015428;0.297552;-0.084297;0.05247;-0.713842;-0.100726;-0.334424
1174;2.18792877004426;-0.645304454451879;8.86272130037096;0.210395;-0.041945;0.013942;-0.713993;-0.100846;-0.331316
1175;1.85581123692941;-0.603989076668482;8.76490846288772;-0.013485;-0.010031;-0.068802;-0.716069;-0.1027;-0.330735
1176;1.88795003722252;-0.699965970794452;9.09780517511534;-0.102973;0.027042;-0.128529;-0.714615;-0.104322;-0.333911
1177;1.62700420940986;-0.671977756690008;9.18229150480337;-0.202345;0.078219;-0.132592;-0.712901;-0.105141;-0.337347
1178;1.64991679509769;-0.706738296501473;9.32292764777388;-0.156986;0.072863;-0.178501;-0.711281;-0.103647;-0.338762
1179;1.36787864512998;-0.728791406531063;9.37120841350879;-0.064851;0.098312;-0.12272;-0.710838;-0.104323;-0.341989
1180;1.46782192161742;-0.680615246670907;9.51310240601875;0.041127;0.047123;-0.138944;-0.707761;-0.107464;-0.34427
1181;1.32523614068634;-0.550951429835824;9.49949970165018;0.143784;0.067257;-0.114974;-0.707007;-0.111966;-0.348285
1182;1.35639258923637;-0.598495383319407;9.48847201912115;0.130379;0.016234;-0.073865;-0.705969;-0.114638;-0.348228
1183;1.48413770236621;-0.514509023609426;9.4791740305952;0.137087;0.028561;-0.054363;-0.706744;-0.115614;-0.346774
1184;1.67132815704223;-0.507096177537633;9.43359130176059;0.100109;0.017178;-0.030622;-0.705564;-0.119336;-0.347113
1185;1.75007556080906;-0.527319346846559;9.28840974346656;0.003816;0.049844;-0.051589;-0.704512;-0.117833;-0.348556
1186;1.7335954869725;-0.6057618998014;9.34430110080538;-0.004051;0.030515;-0.020835;-0.703867;-0.118699;-0.350419
1187;1.82135436651483;-0.667542706610351;9.35542839675837;-0.065506;0.058712;-0.094764;-0.702982;-0.116779;-0.352276
1188;1.46026081926585;-0.639432293074603;9.3851884194309;-0.043316;0.065731;-0.092947;-0.701853;-0.117965;-0.352896
1189;1.6418180434588;-0.771405336114753;9.49458557322444;0.012531;0.037504;-0.091366;-0.701137;-0.117982;-0.356111
1190;1.46174456603837;-0.564370859326343;9.45107982430259;0.087388;0.046177;-0.138072;-0.69999;-0.119971;-0.356593
1191;1.45475856719666;-0.594947946549337;9.49978922469075;0.149183;0.005647;-0.082757;-0.698475;-0.122567;-0.35868
1192;1.51068479821394;-0.505589428916807;9.44381278641575;0.074153;0.018048;-0.104737;-0.699686;-0.127324;-0.358862
1193;1.41341362867068;-0.488241612042278;9.49326012004937;0.075156;0.005749;-0.072169;-0.696521;-0.127666;-0.358031
1194;1.42880434086505;-0.528135921657953;9.45715883508343;0.008915;0.019929;-0.049137;-0.697209;-0.129902;-0.35833
1195;1.43629504759375;-0.555948328933494;9.45066795908573;0.004215;0.016429;-0.03769;-0.696961;-0.129742;-0.359131
1196;1.54289751410325;-0.563792669010383;9.45746182079775;0.020922;-0.002959;-0.031644;-0.696693;-0.128683;-0.35912
1197;1.51183489074115;-0.610116533226204;9.38566923726438;0.026974;-0.010029;-0.062586;-0.696695;-0.12855;-0.359121
1198;1.51088762653958;-0.618356848656723;9.41166843408364;0.06887;-0.039116;-0.030133;-0.697961;-0.128414;-0.358776
1199;1.46915498109654;-0.665021313273274;9.3572268529245;0.072355;-0.01362;-0.063492;-0.698544;-0.130747;-0.356632
1200;1.47976581375683;-0.674170918162648;9.40592023567004;0.090925;-0.014519;-0.059965;-0.699438;-0.13109;-0.357758
1201;1.44606726347649;-0.641495993526726;9.35906950181894;0.057399;0.003119;-0.068672;-0.698029;-0.132408;-0.358499
1202;1.46621905230329;-0.639857398047588;9.39625907809134;0.024076;0.032202;-0.088762;-0.696543;-0.134583;-0.357744
1203;1.47843222681374;-0.61691814701669;9.42110736814321;0.033997;0.025145;-0.096752;-0.697272;-0.135602;-0.35859
1204;1.41594921710609;-0.593213944447132;9.37940646512409;0.042802;0.049781;-0.089522;-0.695987;-0.137721;-0.359199
1205;1.35869002784809;-0.575183046247349;9.38160075313527;0.052202;0.038337;-0.073716;-0.695445;-0.137443;-0.359715
1206;1.36126265512302;-0.583015286116986;9.39149062047851;-0.000903;0.026957;-0.086151;-0.693231;-0.139252;-0.36177
1207;1.33014019578133;-0.555012844865719;9.39988153429468;0.029757;0.02869;-0.064959;-0.693541;-0.140533;-0.362866
1208;1.30795378601104;-0.585558792169979;9.39878293918687;0.067632;0.028653;-0.049073;-0.692247;-0.140304;-0.362397
1209;1.33639599833799;-0.587727803440731;9.40175722937314;0.064599;0.032163;-0.072873;-0.693187;-0.140996;-0.364743
1210;1.27678873025607;-0.651599944001988;9.38877834022329;0.035665;0.044534;-0.048088;-0.691876;-0.142876;-0.364675
1211;1.2611424243625;-0.713678007284831;9.41097272210057;0.009888;0.037551;-0.008427;-0.692407;-0.140679;-0.366332
1212;1.25548436064033;-0.709510311206091;9.44337269406862;0.020237;0.04014;-0.07635;-0.691837;-0.140688;-0.366304
1213;1.1697069807744;-0.652224473628539;9.46926057017497;0.067602;0.04274;-0.047208;-0.689198;-0.141324;-0.367935
1214;1.17077053481663;-0.69953737972352;9.46014720454808;0.025538;0.028716;-0.034959;-0.689563;-0.142031;-0.370118
1215;1.10459144838604;-0.701566141951678;9.48325202786304;0.035315;0.037508;-0.034895;-0.689036;-0.140822;-0.370637
1216;1.10669796457745;-0.690433630749449;9.4900382772612;0.072364;0.025147;-0.023503;-0.688175;-0.14202;-0.370863
1217;1.11770650379741;-0.672603789075887;9.48692194636641;0.051242;0.026928;-0.033198;-0.688788;-0.142495;-0.372111
1218;1.05769027425115;-0.674070318965384;9.47415394505736;0.018148;0.016412;-0.024451;-0.687932;-0.140808;-0.371396
1219;1.00689004999792;-0.682304547371511;9.44519690324653;-0.002151;0.011157;-0.030668;-0.688159;-0.141251;-0.373573
1220;1.00576458218244;-0.747535546088948;9.45844299113612;-0.021935;0.007661;-0.020987;-0.687466;-0.140066;-0.373542
1221;1.00972675389796;-0.768478435730489;9.45712723531199;0.020747;0.01641;-0.020922;-0.686929;-0.138082;-0.373521
1222;1.01269526989958;-0.776317056773126;9.37611347706682;0.053967;0.00491;-0.035124;-0.687569;-0.137222;-0.374909
1223;1.03226152818695;-0.808599896938678;9.36839163924896;0.040134;0.033966;-0.050805;-0.686011;-0.137108;-0.374969
1224;1.13742419506775;-0.810900868145268;9.40767685827601;0.035907;0.038369;-0.061363;-0.685606;-0.13788;-0.37576
1225;0.916642081006366;-0.812772854710368;9.3550354870444;-0.000356;0.049825;-0.108055;-0.685659;-0.138878;-0.377385
1226;0.843401786707572;-0.902620703128764;9.48613214177582;-0.009623;0.009365;-0.098619;-0.684518;-0.141908;-0.378406
1227;0.720518536896657;-0.974187795635569;9.49269137713427;-0.12183;0.016532;-0.130342;-0.684776;-0.141145;-0.380858
1228;0.757481598956202;-0.914672740657531;9.58136136827127;-0.019122;0.030529;-0.071991;-0.684076;-0.140752;-0.38096
1229;0.792226015294978;-0.827477507629687;9.45354670886774;0.164089;0.017962;-0.073839;-0.683203;-0.143401;-0.381453
1230;0.787544447268485;-0.790375809544333;9.4642499309077;0.21895;-0.004105;-0.065162;-0.68221;-0.145377;-0.382213
1231;0.860685860016477;-0.693224348625785;9.44842716992433;0.177124;-0.009311;-0.021088;-0.681428;-0.147679;-0.381357
1232;0.831459751865787;-0.712339330168513;9.41893699854006;0.111114;-0.040033;-0.012483;-0.68218;-0.150117;-0.379897
1233;0.740493825312299;-0.772437703503987;9.42392790193676;0.0649;-0.047017;-0.013419;-0.683023;-0.148674;-0.379129
1234;0.79929696969987;-0.807291235574417;9.43348435151899;0.007372;-0.064556;-0.026783;-0.684918;-0.148995;-0.377053
1235;0.73264621652907;-0.84138792222455;9.36891164144398;-0.01422;-0.053989;-0.054068;-0.684643;-0.147682;-0.376772
1236;0.770063652743865;-0.899988626000922;9.31446956328381;-0.034442;-0.039859;-0.021324;-0.686926;-0.145808;-0.376346
1237;0.704769933089657;-0.943004959960231;9.23782547526111;-0.002558;-0.017013;-0.012341;-0.688341;-0.143437;-0.375337
1238;0.752768313105245;-1.00235152256786;9.18391197699121;0.107625;-0.022435;-0.009726;-0.688133;-0.143631;-0.373837
1239;0.807889242116178;-1.00240152757927;9.13662339339101;0.124021;0.003058;-0.02455;-0.688269;-0.143635;-0.373708
1240;0.801727381579516;-0.990912036673932;9.06595936180554;0.048043;0.072678;-0.038194;-0.687394;-0.144976;-0.373662
1241;0.764304152653809;-1.02486354199653;9.0980288011492;-0.0086;0.072746;-0.050549;-0.686119;-0.144338;-0.376852
1242;0.747822113454317;-1.02909385802917;9.1012248887215;-0.04043;0.130829;-0.134857;-0.684118;-0.145294;-0.380274
1243;0.596907950667022;-1.06293412513823;9.05222616391579;-0.081145;0.168724;-0.138131;-0.680354;-0.146198;-0.385642
1244;0.53687441303682;-1.16889547476107;8.99892876405401;-0.14202;0.266499;-0.150689;-0.676793;-0.14796;-0.392778
1245;0.264470917390785;-1.26604265915673;8.85486434769022;-0.209329;0.405654;-0.147084;-0.669669;-0.148343;-0.402454
1246;0.422514223616157;-1.3830959397097;9.0326090884079;-0.113491;0.484801;-0.097095;-0.660469;-0.148706;-0.416769
1247;0.370983244911099;-1.16384502269494;9.09725213866177;0.101758;0.590083;-0.216349;-0.650542;-0.15145;-0.431585
1248;0.0746115974441451;-1.13463657907933;9.06855023002269;0.384553;0.660089;-0.295259;-0.637247;-0.162057;-0.446895
1249;0.0114010609259374;-1.00908999610454;9.1674470997319;0.356163;0.656634;-0.259982;-0.62182;-0.177144;-0.460466
1250;-0.562029249740294;-1.03875985243982;9.35112944311911;0.077019;0.750261;-0.337869;-0.605878;-0.189966;-0.477809
1251;-0.655121602390704;-1.02640493978837;9.63563147737472;-0.043028;0.793544;-0.381672;-0.584355;-0.202247;-0.497321
1252;-0.974607394019142;-0.824176307787521;9.74835090684374;-0.140189;0.859728;-0.325619;-0.563162;-0.207415;-0.515241
1253;-1.06284319048252;-0.80414786402598;9.90685565003279;-0.152144;0.862376;-0.350302;-0.543266;-0.210453;-0.536209
1254;-1.26686784424675;-0.656808458708767;10.2117115756283;-0.208289;0.777186;-0.196458;-0.519408;-0.214578;-0.554544
1255;-1.38210456747226;-0.807481521350778;10.2151959817372;-0.566745;0.805762;-0.264235;-0.501947;-0.210496;-0.573345
1256;-1.61218888273149;-0.988927258903472;10.511105717425;-0.746044;0.688094;-0.212987;-0.478239;-0.200215;-0.593212
1257;-2.03871796292796;-1.09290136343262;10.5230772092735;-0.930071;0.681271;-0.254519;-0.460408;-0.183914;-0.612161
1258;-1.56857268157847;-1.11077009982938;10.4793620199618;-1.05037;0.679661;-0.240424;-0.442008;-0.162908;-0.629332
1259;-1.52956425392512;-1.39793008688096;10.2555015225598;-1.146804;0.700888;-0.256176;-0.422316;-0.136567;-0.647538
1260;-2.76345042719006;-0.363842851983813;10.7550140989283;-1.251671;0.618277;-0.265582;-0.404017;-0.109183;-0.66473
1261;-1.12887105798395;-0.677683272171029;12.3569635307655;-0.839181;0.214871;-0.111146;-0.387851;-0.082159;-0.675389
1262;-2.03245339736416;-1.05674539012048;11.594135010171;-0.253094;0.021271;-0.16456;-0.38727;-0.068567;-0.676748
1263;-1.89823904080979;-1.39576825922677;10.7933955971098;-0.158319;-0.080985;-0.093857;-0.384833;-0.061162;-0.68017
1264;-1.85121692855872;-1.61321973454353;10.3002340886343;0.3205;0.016061;-0.094953;-0.387015;-0.064225;-0.679184
1265;-1.8869139844716;-1.44454257498581;10.1741710992384;0.754584;0.054266;-0.01526;-0.386875;-0.080586;-0.678596
1266;-1.6979251632932;-1.17567507665754;10.387706728872;0.637976;-0.163847;0.006172;-0.392421;-0.101183;-0.672991
1267;-1.65907797783329;-1.1948268939473;10.4984303156444;0.401731;-0.158232;0.031801;-0.397022;-0.113894;-0.668984
1268;-1.69765513240593;-1.25945490608554;10.4863980364835;0.229363;-0.082385;-0.08857;-0.395542;-0.117897;-0.669038
1269;-1.73013769411078;-1.26949261852434;10.470002369805;0.222893;-0.084185;-0.157415;-0.396743;-0.125412;-0.66664
1270;-1.71821303000596;-1.18508015234148;10.376728314211;0.27129;-0.081598;-0.131811;-0.399952;-0.133666;-0.665015
1271;-1.76917779000618;-1.11098020677661;10.2636766442983;0.30247;-0.056085;-0.089282;-0.402276;-0.139606;-0.661727
1272;-1.72875404611909;-1.11115710872859;10.2740932753039;0.316748;-0.035866;-0.090023;-0.402911;-0.149091;-0.66011
1273;-1.6946899394176;-1.01356799030148;10.2740571862652;0.325175;-0.080756;-0.073567;-0.401184;-0.156072;-0.65879
1274;-1.70057058768007;-1.00731967834302;10.1896381790903;0.28262;-0.063107;-0.074338;-0.403104;-0.163438;-0.656562
1275;-1.72195012801469;-1.05433002850359;10.1986144540058;0.149837;-0.057618;-0.019597;-0.404944;-0.169046;-0.655148
1276;-1.70800281752025;-1.14653135392216;10.2095966712988;0.138196;-0.02327;-0.012302;-0.408556;-0.170249;-0.653695
1277;-1.69867016541148;-1.18449471562332;10.2084636810966;0.046752;0.024355;-0.052569;-0.407691;-0.171713;-0.65392
1278;-1.68868093986214;-1.19231389899491;10.3403494480893;0.019184;0.006798;-0.058856;-0.404873;-0.17317;-0.654999
1279;-1.7333666647634;-1.16587169215883;10.3614683451768;-0.017684;0.005945;-0.080924;-0.405463;-0.170786;-0.654627
1280;-1.75075718463931;-1.0855604005215;10.3792510051462;0.050292;0.019931;-0.09847;-0.404355;-0.170644;-0.655251
1281;-1.79767624337297;-1.06635555979334;10.297258176911;0.111056;0.009299;-0.07031;-0.403338;-0.173428;-0.655737
1282;-1.75118813410014;-1.14627432728647;10.3139228004351;0.052738;0.026993;-0.043721;-0.402887;-0.174243;-0.655442
1283;-1.75076001354924;-1.1305467393942;10.3262833452533;0.046844;-0.011712;-0.02281;-0.40184;-0.174567;-0.654307
1284;-1.72983192120623;-1.09175056804051;10.3244582402329;0.072226;-0.011758;-0.045749;-0.403371;-0.175622;-0.653972
1285;-1.71990105864583;-1.11055964884957;10.31797278669;0.097505;0.004043;-0.061522;-0.402449;-0.177793;-0.65311
1286;-1.74980194977653;-1.14191249844138;10.3645556045803;0.12812;-0.013601;-0.082815;-0.402725;-0.17976;-0.65366
1287;-1.72435955136744;-1.11693313236769;10.3236731789616;0.161584;-0.003962;-0.065984;-0.402009;-0.183963;-0.651719
1288;-1.72853049635899;-1.0763679275292;10.2687255063892;0.137785;-0.003035;-0.033334;-0.403428;-0.186039;-0.65246
1289;-1.71410461078437;-1.05486055443372;10.2870871555262;0.124698;-0.02591;-0.04761;-0.403181;-0.189412;-0.651221
1290;-1.730529750341;-1.04400646711723;10.2473898706066;0.19891;-0.040105;-0.06712;-0.402933;-0.191344;-0.649443
1291;-1.74140575896048;-1.02196905853708;10.2490153662189;0.241313;-0.045434;-0.054802;-0.403619;-0.19908;-0.648374
1292;-1.74768264330929;-1.02474137845847;10.2404411302902;0.171657;-0.045338;-0.039807;-0.405764;-0.202308;-0.646574
1293;-1.72734681690792;-1.00768875627294;10.2418844814415;0.152394;-0.024196;-0.051133;-0.405614;-0.206375;-0.644525
1294;-1.71559272025299;-1.00197892877371;10.2488962128908;0.146371;-0.018031;-0.059914;-0.406957;-0.209961;-0.64404
1295;-1.71287828969658;-0.998177757686955;10.243805532445;0.120184;-0.014466;-0.040482;-0.405736;-0.212281;-0.642892
1296;-1.73930507091314;-0.989363956303499;10.2356645436881;0.123316;-0.013596;-0.061651;-0.406983;-0.214386;-0.642947
1297;-1.75002815153629;-1.00499624967194;10.2280369453316;0.110507;-0.020621;-0.04494;-0.407628;-0.215747;-0.641891
1298;-1.75013236544315;-0.985089271585991;10.2362084161367;0.095647;-0.013566;-0.056359;-0.407538;-0.217401;-0.640393
1299;-1.74258013166631;-0.9766479985104;10.2441707773511;0.081359;-0.024108;-0.054668;-0.407755;-0.219554;-0.639586
1300;-1.70002611179116;-0.978604027883142;10.2480694247427;0.090299;-0.013561;-0.056358;-0.407455;-0.220489;-0.639569
1301;-1.6976127768987;-0.977938305214563;10.2317901480147;0.115698;-0.009202;-0.079268;-0.407853;-0.222342;-0.639584
1302;-1.70606109975083;-0.971113084156907;10.1971209682313;0.10651;-0.018868;-0.065221;-0.408616;-0.225162;-0.63853
1303;-1.71408784479898;-0.9608156170919;10.2069221069648;0.074216;-0.007375;-0.051024;-0.406685;-0.226313;-0.636944
1304;-1.70318942450194;-0.927551687093189;10.2031343493485;0.047594;0.004101;-0.051832;-0.408862;-0.226502;-0.638133
1305;-1.6877673867355;-0.913463966362564;10.3515212841794;0.147038;-0.062912;-0.056691;-0.408209;-0.228159;-0.636743
1306;-1.7517217373106;-0.955987478077275;10.1683352777249;0.221925;0.02852;-0.052535;-0.408954;-0.232175;-0.635686
1307;-1.73218341088806;-0.959756997307676;10.1322605370532;0.17036;-0.035652;-0.015927;-0.409079;-0.237162;-0.633783
1308;-1.74287685681464;-0.936685741973692;10.1760576439509;0.147224;-0.007475;-0.054554;-0.408285;-0.239868;-0.63279
1309;-1.76997583218533;-0.917813891751257;10.1950707741204;0.104718;0.004925;-0.020937;-0.408237;-0.243577;-0.63305
1310;-1.73924196543623;-0.904608595320844;10.1427142253129;0.068022;-0.015269;-0.010494;-0.409618;-0.243332;-0.632034
1311;-1.68815102480886;-0.925984076374424;10.1590905158666;0.08247;-0.007369;-0.021027;-0.408505;-0.241756;-0.631984
1312;-1.70757048201439;-0.911464961229456;10.1788608926387;0.118507;0.006657;-0.0421;-0.409785;-0.246448;-0.630409
1313;-1.75312106903371;-0.925621741754384;10.1589207095967;0.110811;0.013697;-0.054409;-0.410681;-0.246657;-0.631535
1314;-1.75671811793095;-0.937636563097442;10.1687914931432;0.083245;0.002288;-0.054492;-0.410612;-0.248162;-0.630445
1315;-1.74776877741304;-0.951108312517712;10.1755971704034;0.081356;-0.000352;-0.04922;-0.409226;-0.249719;-0.628478
1316;-1.73607001919524;-0.921886200139538;10.1825811427276;0.052689;-0.011749;-0.040474;-0.410297;-0.250026;-0.630425
1317;-1.71747814994694;-0.912289118148864;10.2018968662356;0.040465;-0.015258;-0.051967;-0.41019;-0.251043;-0.62825
1318;-1.70850893190821;-0.915752517955862;10.2088629787419;0.084815;-0.010029;-0.047514;-0.411725;-0.250785;-0.627513
1319;-1.73677847279282;-0.929566300289025;10.1852286930978;0.108546;-0.011838;-0.075763;-0.410017;-0.252251;-0.627968
1320;-1.72359414746523;-0.947409591401963;10.1558292303159;0.146782;-0.013649;-0.075774;-0.411215;-0.25532;-0.627206
1321;-1.71945820479686;-0.943190344775975;10.0735205485791;0.153217;-0.008387;-0.082802;-0.411006;-0.258787;-0.626917
1322;-1.72902196453976;-0.944674767834659;10.1057671061952;0.147843;-0.011896;-0.082823;-0.40866;-0.26242;-0.623137
1323;-1.72168132438879;-0.889910232711019;10.1091029043777;0.147104;-0.022462;-0.090838;-0.409679;-0.266702;-0.621957
1324;-1.74629264075121;-0.843731525228587;10.0931428564302;0.202907;-0.011965;-0.080173;-0.408594;-0.267978;-0.620276
1325;-1.75418908998695;-0.81998998060395;10.0839434488331;0.183517;-0.018989;-0.088166;-0.408104;-0.275503;-0.618203
1326;-1.77554352345263;-0.795634693229227;10.0379064920567;0.167535;-0.000486;-0.086276;-0.408854;-0.279514;-0.617281
1327;-1.70881902345131;-0.778147333079849;10.0373208806587;0.140619;-0.010128;-0.075757;-0.408153;-0.282786;-0.615343
1328;-1.69880170225377;-0.746700322826397;10.0138867090028;0.122102;-0.02064;-0.042301;-0.407678;-0.284409;-0.614774
1329;-1.66645330728916;-0.75206262578018;9.98847762702475;0.101116;-0.000385;-0.056284;-0.407042;-0.287883;-0.614464
1330;-1.65674766519109;-0.717129030683723;9.98601935475523;0.094103;-0.025906;-0.063518;-0.409559;-0.289193;-0.614041
1331;-1.67997208667805;-0.711506017012704;9.98065365424959;0.114476;-0.020647;-0.059949;-0.40968;-0.289473;-0.61364
1332;-1.70173170179643;-0.709891679376876;9.96715245005817;0.149619;-0.026868;-0.08205;-0.409555;-0.293778;-0.612269
1333;-1.74532750913818;-0.694646426313034;9.91462938185559;0.157062;-0.010165;-0.094291;-0.408566;-0.296142;-0.609913
1334;-1.78852798372589;-0.685742781088957;9.87647857703485;0.098351;-0.004835;-0.132203;-0.40847;-0.298587;-0.608548
1335;-1.76044329522672;-0.682569652976294;9.86548943971838;0.008496;0.021698;-0.12673;-0.407434;-0.301127;-0.608492
1336;-1.7094217138386;-0.698059479493294;9.83421019258438;-0.090966;0.025333;-0.130244;-0.405699;-0.300395;-0.610847
1337;-1.72122716141508;-0.705695537916613;9.81597425661231;-0.201087;0.055423;-0.091219;-0.403756;-0.296977;-0.614012
1338;-1.77213682899125;-0.712945015154231;9.8153208844958;-0.270354;0.04497;-0.054237;-0.402163;-0.28983;-0.617338
1339;-1.7644936689498;-0.725433164251404;9.95385171447087;-0.258775;0.055552;-0.017092;-0.402049;-0.281953;-0.621821
1340;-1.75135379361942;-0.752633027097064;10.083907475605;-0.213673;0.041423;-0.010121;-0.39998;-0.275381;-0.624174
1341;-1.79367160563909;-0.777770984807589;10.1768404772086;-0.159931;0.057194;-0.029414;-0.400522;-0.267807;-0.62747
1342;-1.80348487579967;-0.825280324512382;10.1795695942206;-0.087892;0.027171;-0.033151;-0.401067;-0.26324;-0.628591
1343;-1.73896792348167;-0.807775637303435;10.0991271280234;-0.115784;0.053594;-0.054152;-0.398642;-0.260011;-0.630513
1344;-1.70832199393094;-0.8101434324482;10.1076138092508;-0.247786;0.073141;-0.032845;-0.396894;-0.254056;-0.633964
1345;-1.67105875584292;-0.855205211988972;10.1821950312571;-0.340408;0.04686;-0.029499;-0.395039;-0.245058;-0.637146
