time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1128;3.96208232286434;5.258063599177;-5.88530637004872;0.060319;-0.051766;-0.169881;-0.42663;-0.621817;-0.468432
1129;4.01522802097766;4.91414612893953;-5.59663395999056;-0.15442;0.007547;-0.109456;-0.424781;-0.621851;-0.47158
1130;4.08182585072919;5.10169717151352;-5.63935659290439;-0.096844;-0.015385;-0.0602;-0.42225;-0.620177;-0.4747
1131;3.97167658003571;5.58014782216298;-5.64159587726994;-0.035104;0.012772;0.045011;-0.424599;-0.614332;-0.47793
1132;3.65090764270617;5.6395471128308;-5.59153937526356;-0.034187;0.002187;-6.1e-05;-0.426792;-0.612673;-0.478985
1133;3.8222472003187;5.47072790547279;-5.62641124688384;0.031347;0.017903;-0.067894;-0.427455;-0.611272;-0.480774
1134;3.97087279761122;5.21687035254746;-5.72155902331781;0.036711;-0.002353;-0.068922;-0.426786;-0.612679;-0.47885
1135;3.9107994238873;5.43259991416436;-5.68711270475198;0.009333;0.02499;-0.0352;-0.428991;-0.613095;-0.480979
1136;3.83976467892616;5.45321922800671;-5.68093971838873;0.01304;0.009137;-0.044131;-0.427377;-0.610824;-0.48212
1137;3.84137320278199;5.46055667511446;-5.65889326051938;0.066414;0.007308;-0.045905;-0.426999;-0.61248;-0.480479
1138;3.84001819910823;5.40039365750242;-5.6855405790077;0.05759;0.010732;-0.050193;-0.425109;-0.613167;-0.48078
1139;3.80432968578139;5.44680569074384;-5.6723995065046;0.032194;-0.001545;-0.02822;-0.427625;-0.61264;-0.479823
1140;3.81043770817142;5.45895654388437;-5.67319783041621;0.031055;0.00372;-0.057302;-0.427917;-0.612107;-0.479839
1141;3.81360198480288;5.43820865562857;-5.6741317484253;0.037804;0.005482;-0.040524;-0.427912;-0.613155;-0.480106
1142;3.8073229139996;5.43585128060732;-5.6646245721594;0.041488;0.004594;-0.046706;-0.426199;-0.612408;-0.479485
1143;3.80043120515955;5.44878511067456;-5.68447681636205;0.030913;0.000207;-0.051149;-0.426356;-0.612914;-0.480031
1144;3.82673344681935;5.42701547742069;-5.69128743367128;0.044921;0.008114;-0.040505;-0.42738;-0.612348;-0.480622
1145;3.83708513667624;5.44180723056088;-5.70982087577457;0.050575;-0.009508;-0.05651;-0.426455;-0.613473;-0.479225
1146;3.86313286874611;5.4418641116016;-5.7055857343999;0.039589;0.017803;-0.039556;-0.427341;-0.612645;-0.479809
1147;3.87524302776581;5.43763404368922;-5.7004209172582;0.035995;0.008126;-0.03874;-0.426216;-0.612784;-0.480025
1148;3.85765642632598;5.45229338022878;-5.68730654339906;0.018352;0.003748;-0.045829;-0.425935;-0.613307;-0.48028
1149;3.87990197365021;5.48990480207731;-5.65137584205949;0.106709;-0.026305;-0.065443;-0.426231;-0.613292;-0.480564
1150;3.78535987654906;5.42623249165579;-5.68043811259795;0.107905;9e-05;-0.075852;-0.426369;-0.614596;-0.477599
1151;3.81173912215139;5.53593935681746;-5.62640755893987;0.249631;-0.064355;-0.100113;-0.426988;-0.618449;-0.473571
1152;3.81044882467701;5.75556725505053;-5.79964282572979;0.230772;-0.037055;-0.083174;-0.425912;-0.623365;-0.466625
1153;3.67775371069398;5.75672757012052;-5.83164585465591;0.022371;-0.063189;-0.067489;-0.42752;-0.624599;-0.464946
1154;3.90592287119453;5.97517861549906;-5.73443465386336;-0.129613;-0.048929;-0.111512;-0.425028;-0.625104;-0.466443
1155;3.93706591531265;5.94046172062715;-5.62504074412056;-0.10132;-0.057756;-0.108034;-0.425497;-0.623103;-0.470114
1156;3.92844648786968;6.01801549682218;-5.64839326999652;-0.020606;-0.027926;-0.096352;-0.423931;-0.621307;-0.472607
1157;4.14532405435513;6.2053614889299;-5.61839925889389;0.097465;-0.035109;-0.090214;-0.423032;-0.621495;-0.471483
1158;4.10614180924662;6.22114358933391;-5.66763867142031;0.174741;-0.010592;-0.123576;-0.422395;-0.624828;-0.467666
1159;4.30030896734466;6.52719343747762;-5.68103216184845;0.308553;0.012111;-0.142821;-0.419948;-0.632459;-0.462806
1160;4.05695135840477;6.35570307977657;-5.77417851485648;0.169316;2.7e-05;-0.035266;-0.419879;-0.636826;-0.459419
1161;4.76071610502852;6.51107191139061;-5.67646281571207;0.261935;-0.001801;-0.122732;-0.417682;-0.640085;-0.454194
1162;4.62315049636989;6.32921998781267;-5.80985488204664;0.310595;-0.017728;-0.151965;-0.414122;-0.645367;-0.448883
1163;5.10636171035489;6.25165886459913;-5.73646496652509;0.256774;0.033361;-0.208964;-0.408763;-0.653242;-0.442129
1164;5.30607633665236;6.32214738216244;-5.80294067891085;0.377205;0.014726;-0.185269;-0.407008;-0.660226;-0.436631
1165;5.531117601878;6.42320579674739;-5.99210200813088;0.220083;0.066819;-0.227285;-0.398916;-0.668049;-0.428801
1166;5.89137960117942;6.47880976956182;-5.93545048199289;-0.099188;0.088384;-0.179508;-0.393766;-0.672081;-0.428947
1167;5.96351359664726;6.69915734324097;-5.71624736680853;0.17764;0.043057;-0.16557;-0.38925;-0.673014;-0.430997
1168;6.08068898494884;6.66343504023474;-5.87469381706075;-0.095814;0.012627;-0.098749;-0.385294;-0.675669;-0.432149
1169;6.29923590766374;6.5594850166855;-5.76110367645579;-0.236081;-0.027662;-0.072564;-0.385134;-0.670344;-0.439846
1170;6.32507591003012;6.51451065243597;-5.80097412456889;-0.310405;-0.045157;-0.049746;-0.386383;-0.664224;-0.447073
1171;6.34357396790368;6.47588005385533;-5.71433087921478;-0.376865;-0.059129;-0.023368;-0.386423;-0.657409;-0.455593
1172;6.36392010759651;6.54471628654945;-5.60810596662551;-0.274619;-0.050422;0.013771;-0.388238;-0.65063;-0.465953
1173;6.34692691927262;6.66887000435297;-5.6484765621032;-0.133318;-0.013551;-0.018715;-0.390668;-0.644223;-0.469473
1174;6.35256343120303;6.85203359168867;-5.57268607265055;0.049086;0.010887;0.015885;-0.392338;-0.640839;-0.474284
1175;6.30089629245113;6.88046335673527;-5.60466004394838;0.074575;0.012596;-0.010575;-0.393374;-0.641304;-0.475547
1176;6.28217471043245;6.98812621151905;-5.56196267952867;0.139075;0.018664;-0.03347;-0.393043;-0.642917;-0.471614
1177;6.28897827989081;6.85309369819926;-5.58695166167528;0.157305;0.021266;-0.052866;-0.394416;-0.64463;-0.467899
1178;6.3046034510964;6.876945646326;-5.63075259154503;0.216053;0.014141;-0.054683;-0.393775;-0.648618;-0.464216
1179;6.21420714522976;6.67124167249359;-5.66111636961781;0.137712;0.017763;-0.048488;-0.392015;-0.650523;-0.460079
1180;6.24672084507997;6.70729925326843;-5.6804278814532;0.148937;0.014235;-0.03263;-0.392545;-0.653546;-0.456994
1181;6.16671339330393;6.55176989890772;-5.69310461503423;0.020101;0.007355;-0.036219;-0.392717;-0.652734;-0.457409
1182;6.26051384969867;6.77707650555289;-5.7127071493555;0.028221;0.014382;-0.040581;-0.392866;-0.652985;-0.457686
1183;6.14831829629519;6.71552879975356;-5.6578709364624;-0.060357;0.002197;-0.017724;-0.392106;-0.65122;-0.459137
1184;6.20716443639784;6.87397693232587;-5.6603104359103;-0.039433;-0.006646;-0.040726;-0.394573;-0.649045;-0.463174
1185;6.19222041223493;6.81605575891617;-5.66208060255162;-0.046578;-0.026886;-0.040869;-0.396128;-0.64681;-0.465683
1186;6.17441929826732;6.7858995791113;-5.6031188595641;-0.010123;0.005644;-0.040633;-0.395164;-0.645364;-0.465775
1187;6.1744359956572;6.81074028042094;-5.62783271603102;0.043024;-0.006745;-0.031894;-0.396439;-0.645477;-0.465836
1188;6.12100912282926;6.79201756528606;-5.68229570481816;0.096526;0.001981;-0.037128;-0.395939;-0.646595;-0.46446
1189;6.13204061890257;6.79158306104623;-5.60402659223267;0.114364;-0.007722;-0.042483;-0.394917;-0.647029;-0.46387
1190;6.10220191301321;6.73234666570458;-5.66283116706345;0.061158;0.004662;-0.045935;-0.393835;-0.647648;-0.461928
1191;6.14086483098678;6.80445407758428;-5.67602625530626;0.165963;0.012451;-0.0397;-0.394598;-0.64889;-0.460343
1192;6.10773335745468;6.70040628160298;-5.69944627279818;0.015242;-0.008495;-0.060151;-0.394211;-0.651859;-0.458968
1193;6.17486435601208;6.77795661008437;-5.65168224253477;0.054049;0.007312;-0.045916;-0.393424;-0.65103;-0.460146
1194;6.15816768220568;6.7509797226997;-5.68744317690741;0.020769;-0.005867;-0.068957;-0.395956;-0.650488;-0.459595
1195;6.17969537992804;6.77448714331179;-5.67454693800647;0.022419;0.002058;-0.062724;-0.393311;-0.649963;-0.460413
1196;6.18138757282013;6.83500234513974;-5.61962890076041;0.011145;0.005511;-0.038766;-0.393986;-0.650863;-0.461372
1197;6.19451388571947;6.80088790880284;-5.67682554588312;0.02796;0.001085;-0.03351;-0.393915;-0.650277;-0.462854
1198;6.18392559579339;6.7478701300373;-5.6184659519147;0.031231;0.000188;-0.06351;-0.392317;-0.650206;-0.461833
1199;6.24833581626281;6.76300581314777;-5.65865395786207;0.061144;-0.005125;-0.048547;-0.393265;-0.650884;-0.461067
1200;6.2190829224374;6.76936792114754;-5.71954037368312;0.086079;-0.007803;-0.04945;-0.393664;-0.65038;-0.460278
1201;6.20333045638557;6.76573546124939;-5.71914846225766;0.056854;0.007198;-0.053758;-0.393566;-0.651906;-0.458515
1202;6.15803357158908;6.81932357441518;-5.75389038306536;0.027404;-0.001462;-0.045985;-0.393231;-0.650689;-0.458788
1203;6.18034726563562;6.80750127761316;-5.68267036587862;0.034408;-0.013786;-0.0443;-0.39419;-0.650315;-0.461264
1204;6.20562576733741;6.81853075501797;-5.72660715805028;0.028744;0.009106;-0.025615;-0.393565;-0.650377;-0.459884
1205;6.19952396932313;6.79053245036627;-5.6718402282307;0.058123;0.002035;-0.029189;-0.393536;-0.65223;-0.459878
1206;6.18251122807991;6.79691977819883;-5.67378551389149;0.061257;0.012581;-0.049411;-0.393674;-0.650666;-0.459214
1207;6.20829944839491;6.78981709254828;-5.63232396712375;0.121651;0.008105;-0.04767;-0.393046;-0.651644;-0.458102
1208;6.19044935536264;6.82062884156564;-5.67901867105127;0.096786;0.005492;-0.047696;-0.391102;-0.655156;-0.456921
1209;6.20200011264386;6.82986672458352;-5.66032436245335;0.114652;0.01427;-0.051161;-0.392274;-0.655624;-0.454683
1210;6.15265327933795;6.80283618855166;-5.72939447689403;0.029208;0.002934;-0.045956;-0.391335;-0.655458;-0.452479
1211;6.19237710952472;6.8333282717178;-5.70228659354028;0.036333;0.001167;-0.047728;-0.392639;-0.656194;-0.453485
1212;6.15002558834619;6.72264338780295;-5.71719498061633;-0.005276;-0.015486;-0.016083;-0.392968;-0.654062;-0.453776
1213;6.16238368637282;6.63906164361784;-5.7280774458883;-0.02938;-0.02428;-0.053206;-0.393291;-0.652978;-0.454334
1214;6.10425588342575;6.47540569250121;-5.69032459018161;-0.036911;-0.048022;-0.037485;-0.394311;-0.653069;-0.45843
1215;5.8917958302319;6.11153805583018;-5.7987021640362;-0.16726;-0.038162;-0.009194;-0.39574;-0.650169;-0.461069
1216;5.85926992667171;6.23859596940118;-5.83007711194004;-0.116818;-0.010079;-0.035472;-0.398241;-0.644442;-0.461204
1217;5.4404916948698;5.71414284976554;-5.70291450722821;-0.284192;-0.040606;0.04991;-0.400326;-0.639888;-0.468736
1218;5.0049680892242;5.98851273480921;-5.73053304064884;-0.207233;0.039471;0.200472;-0.407118;-0.630021;-0.475159
1219;4.46207683030293;6.07546216532355;-5.41347636350179;-0.221036;-0.061781;0.080667;-0.408228;-0.623641;-0.482378
1220;3.72698108699825;6.20086311659036;-5.82783091796459;0.009131;0.053295;0.229694;-0.417214;-0.616284;-0.484719
1221;3.48234194177993;6.2742008061801;-5.4496454616365;-0.178638;0.015695;0.181805;-0.420933;-0.609159;-0.489773
1222;3.03073797256141;6.24730053734186;-5.48287552093888;0.209938;0.015216;0.220649;-0.427479;-0.606168;-0.489557
1223;3.34768853316241;6.33653470678974;-5.63021278462021;0.466143;0.106431;0.221301;-0.433424;-0.60856;-0.480394
1224;2.75833635841736;9.5514062332943;-5.87987308702354;0.612024;0.084123;0.057016;-0.438796;-0.612009;-0.471472
1225;3.74615896843222;5.62514086673778;-5.69934132827706;0.524399;0.080445;-0.207633;-0.435046;-0.623561;-0.461803
1226;3.96209822520331;5.35888998274301;-6.02060133391449;-0.00624;-0.042145;-0.212085;-0.43056;-0.630361;-0.455228
1227;3.9029546684913;5.09631075874368;-5.68357886404533;-0.457332;-0.045003;-0.123867;-0.429275;-0.625567;-0.463274
1228;3.85676896937272;5.08452373107836;-5.50773303819138;-0.23014;0.001413;-0.067037;-0.428016;-0.619835;-0.471593
1229;4.00430730118662;5.11440272446322;-5.56621741397213;-0.032792;0.000328;0.015911;-0.42761;-0.615;-0.476983
1230;3.8586995924549;5.75807646525456;-5.68181041756144;0.086754;0.000211;0.079448;-0.43221;-0.612526;-0.477751
1231;3.44010521286313;5.53305734119067;-5.58199029917104;0.13021;0.005503;0.003503;-0.43335;-0.611105;-0.476202
1232;3.72793869840253;5.585190350562;-5.76418191312638;0.0992;-0.010367;-0.079569;-0.431624;-0.615846;-0.473949
1233;3.90399878469686;5.31949543393468;-5.79123971621916;-0.071222;-0.020733;-0.092009;-0.431808;-0.614631;-0.4745
1234;3.84293336444777;5.29770664861527;-5.62800632861829;-0.041646;-0.004889;-0.065411;-0.431331;-0.614687;-0.476636
1235;3.8775484902645;5.38494458545892;-5.69489685285667;0.070197;0.009054;-0.054722;-0.43199;-0.614983;-0.475588
1236;3.84445244816798;5.49838604634617;-5.7278442809212;0.05361;-0.008517;-0.028375;-0.432006;-0.612491;-0.475055
1237;3.81761553837264;5.37956190565103;-5.65237259226748;0.038882;0.008224;-0.045905;-0.432278;-0.613931;-0.475334
1238;3.83697207316801;5.33776723161122;-5.69922831863203;0.034356;0.019671;-0.039653;-0.43001;-0.613966;-0.475225
1239;3.82965924875592;5.38274092578639;-5.66174266862089;0.039806;0.000298;-0.047725;-0.431876;-0.615741;-0.473152
1240;3.8256498446298;5.3948712640778;-5.66672935704858;0.055498;0.021409;-0.031694;-0.430663;-0.613877;-0.473907
1241;3.84168003980375;5.42293474750645;-5.6775446961707;0.042464;0.003811;-0.046818;-0.431701;-0.612776;-0.474635
1242;3.85863766580342;5.40228275489849;-5.67447417230672;0.041734;-0.004995;-0.054823;-0.429676;-0.613887;-0.473995
1243;3.86080937868229;5.44252303400364;-5.69144115496139;0.010992;-0.006807;-0.033555;-0.431162;-0.614547;-0.473782
1244;3.86127629148616;5.419444700536;-5.69241843387437;0.014587;-0.005052;-0.035308;-0.431519;-0.614606;-0.475553
1245;3.87200125945389;5.40749525398391;-5.69357820711928;0.038892;-0.002457;-0.049406;-0.430909;-0.614393;-0.474445
1246;3.8630882741413;5.38249226972035;-5.68894736614066;0.037717;-0.010362;-0.037107;-0.430931;-0.614112;-0.474852
1247;3.86412849434999;5.38283232814882;-5.66906764950422;0.038698;0.001959;-0.040548;-0.430959;-0.614477;-0.475662
1248;3.8976035697936;5.38774902616754;-5.68128781771441;0.036342;-0.00333;-0.054707;-0.431245;-0.61434;-0.475676
1249;3.92684577230873;5.40810998918548;-5.66688048224457;0.037903;0.007238;-0.044042;-0.432041;-0.613856;-0.474231
1250;3.96245358483932;5.40257783062346;-5.66431727346619;0.037706;0.003715;-0.035243;-0.430758;-0.614665;-0.474302
1251;3.99161590221659;5.40552074640081;-5.67625423950592;0.029314;0.001951;-0.058199;-0.43021;-0.614525;-0.474681
1252;3.9912252624342;5.38764921682588;-5.66964609502304;0.036233;-0.007728;-0.050323;-0.431362;-0.612665;-0.474471
1253;3.98689972227547;5.38497591864629;-5.66080200301173;0.043274;0.005469;-0.04582;-0.431073;-0.613718;-0.474725
1254;3.99748086242772;5.39299326860548;-5.65708389900616;0.029185;0.006468;-0.049447;-0.429839;-0.613995;-0.474542
1255;4.01704885788638;5.3717132867467;-5.65546482661586;0.028836;0.003838;-0.033584;-0.431809;-0.613848;-0.474233
1256;4.01376436651217;5.39331646926512;-5.67830562861428;0.059159;-0.01205;-0.038987;-0.43094;-0.614661;-0.474054
1257;4.01524157134377;5.39899429222977;-5.67740469817012;0.036172;-0.003229;-0.04422;-0.430547;-0.614768;-0.474844
1258;4.01376728285397;5.39854731242901;-5.66213310214668;0.027176;-0.006727;-0.039833;-0.430859;-0.613694;-0.475131
1259;4.03566666692791;5.39157451093484;-5.66132321616001;0.036225;-0.013785;-0.047823;-0.432232;-0.613974;-0.474253
1260;4.07199113805796;5.3921799590806;-5.66600024267463;0.055966;0.002029;-0.054771;-0.431278;-0.614084;-0.475151
1261;4.10108992247183;5.36695367604834;-5.66702826847933;0.043458;0.021405;-0.050227;-0.432514;-0.61371;-0.474132
1262;4.09704279361067;5.35830154378085;-5.68277398641197;0.050393;0.002042;-0.043302;-0.432073;-0.613992;-0.47384
1263;4.09062964138989;5.3523756067015;-5.67708531363734;0.054065;-0.008526;-0.049552;-0.431105;-0.614246;-0.474467
