time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1148;-1.40184274370425;9.78366464252254;0.6195468769994;0.098982;-0.014325;0.03016;-0.454433;-0.637779;0.119327
1149;-1.3921777885214;9.81151950971077;0.476042060386685;0.13218;-0.042524;0.056434;-0.457497;-0.635697;0.121334
1150;-1.39620643375163;9.83102182471912;0.361219000121337;0.144134;-0.053118;0.038709;-0.459863;-0.634266;0.126212
1151;-1.39173165828127;9.85715675942189;0.146717679178391;0.116953;-0.046066;0.024632;-0.460645;-0.631838;0.128734
1152;-1.35487620130989;9.84039017330585;0.193679592730089;0.064336;-0.022217;0.033619;-0.463156;-0.630273;0.130229
1153;-1.38555701391545;9.84914578757857;0.0635813888699814;0.059144;-0.007278;-0.011283;-0.464211;-0.627068;0.1299
1154;-1.39676429629484;9.87848670799814;0.146929540522991;0.031643;0.003325;-0.013857;-0.465274;-0.629467;0.130665
1155;-1.39538256808062;9.87694365712058;0.203380211156563;0.025599;0.025333;-0.020761;-0.468377;-0.628132;0.128081
1156;-1.33305664699091;9.89855992462202;0.394712281320086;0.041472;-0.034536;-0.022935;-0.468048;-0.628831;0.128909
1157;-1.37305581451844;9.89955256201484;0.205229331745555;0.066625;-0.026655;-0.031707;-0.468007;-0.628217;0.130125
1158;-1.32620223885689;9.91051286572853;0.300840145207633;0.005683;-0.029982;-0.008012;-0.469615;-0.62726;0.130299
1159;-1.302281913722;9.90781217292366;0.196887706192845;0.028693;-0.059948;-0.004691;-0.469606;-0.625704;0.131106
1160;-1.31777291061954;9.89346050040103;0.133050863291784;0.017953;-0.042342;-0.039869;-0.469375;-0.627354;0.132606
1161;-1.35436845557536;9.90221211237438;0.036910876508742;-0.010113;-0.024719;-0.05475;-0.469875;-0.626626;0.131095
1162;-1.29111548812925;9.88396039703624;0.195749870073977;-0.017304;0.008752;-0.050101;-0.469469;-0.627136;0.130441
1163;-1.32591548621749;9.87035234607982;0.082380850760061;0.044178;0.058838;-0.050636;-0.469537;-0.625769;0.129355
1164;-1.26972235762933;9.87205214457397;0.338227662795164;0.040606;0.047408;-0.054235;-0.46978;-0.627629;0.129617
1165;-1.31648295000305;9.88123270248747;0.276823807318434;0.050455;0.052672;-0.055966;-0.468826;-0.627999;0.128584
1166;-1.30877897252474;9.88813597358841;0.421846945770926;0.022807;0.022785;-0.056172;-0.469156;-0.626516;0.128025
1167;-1.27969217968287;9.88164646103018;0.533035882558734;-0.00043;0.014899;-0.052695;-0.468488;-0.627141;0.126844
1168;-1.27465920889234;9.88073598237886;0.497069051259938;0.054406;0.004273;-0.040411;-0.468254;-0.625795;0.126177
1169;-1.27481153454568;9.88540454779957;0.401187011192449;0.080848;-0.008962;-0.029916;-0.468342;-0.627408;0.126851
1170;-1.30934668301415;9.88113129229304;0.280678357933182;0.095003;-0.026584;-0.026515;-0.468833;-0.627209;0.128717
1171;-1.29053195255696;9.8765647917996;0.312683128572581;0.032874;-0.028267;-0.031824;-0.470225;-0.625647;0.129861
1172;-1.28100042918675;9.87690100530233;0.206376331839939;0.043572;-0.049415;-0.033739;-0.468882;-0.62625;0.131277
1173;-1.25096806127663;9.88180900254924;0.197980722552797;0.028794;-0.033568;-0.047747;-0.469963;-0.624978;0.129602
1174;-1.28159892812599;9.90308705331587;0.160289126326962;0.05705;-0.014226;-0.037019;-0.468447;-0.626134;0.131568
1175;-1.28092336643828;9.90242974627484;0.166088840129886;0.020564;-0.002735;-0.034295;-0.469432;-0.626649;0.131522
1176;-1.29826467285901;9.88506549076889;0.174218628454443;0.025979;0.019263;-0.03591;-0.470179;-0.627125;0.130407
1177;-1.27936976147235;9.88799665761829;0.214837703804424;0.052917;0.015702;-0.049166;-0.46899;-0.625888;0.132216
1178;-1.29071981128187;9.90445452749195;0.265443763750987;0.053853;0.031546;-0.050815;-0.470176;-0.626214;0.13081
1179;-1.28653549355007;9.88115757107916;0.296233196079627;0.035955;0.021009;-0.04648;-0.470359;-0.625782;0.12999
1180;-1.29550590190098;9.90404392234104;0.302022134867157;0.034566;-0.000101;-0.025447;-0.470268;-0.626912;0.128377
1181;-1.30366258627492;9.88602350982416;0.305513221105278;0.01901;0.013886;-0.047308;-0.469831;-0.625599;0.12814
1182;-1.30031535407131;9.87615536156738;0.316364343138109;0.011728;0.005098;-0.040312;-0.470509;-0.624704;0.129185
1183;-1.30373420417667;9.8788507711611;0.275198489346794;0.022428;-0.016045;-0.043107;-0.469092;-0.626029;0.128717
1184;-1.30191871506462;9.88070755610611;0.323554435702936;0.031618;-0.000218;-0.05623;-0.46932;-0.627381;0.129519
1185;-1.30586237298569;9.89719321419502;0.311927997563004;0.033003;-0.028386;-0.04054;-0.469955;-0.626005;0.128405
1186;-1.30822468769922;9.87237647103022;0.416225597794795;0.023937;-0.005471;-0.031557;-0.469081;-0.626691;0.128719
1187;-1.32177145101116;9.87308076364079;0.435311410844508;0.030928;-0.04861;-0.030092;-0.469751;-0.626325;0.129766
1188;-1.32431101701393;9.8768714366902;0.412240772382348;0.007087;-0.112852;-0.042896;-0.470625;-0.624855;0.12972
1189;-1.34796956927515;9.90768090600335;0.321937210002674;-0.078059;-0.154998;-0.054667;-0.469735;-0.626601;0.130037
1190;-1.3477679789351;9.88831197274619;0.280077715613995;-0.073395;-0.08637;-0.099193;-0.467729;-0.627824;0.130137
1191;-1.33725182987451;9.86842593875292;0.382247169890772;-0.003867;-0.010732;-0.061597;-0.468045;-0.628704;0.129044
1192;-1.35105352864309;9.87754903474822;0.379058533731481;0.100508;-0.024938;-0.038746;-0.466187;-0.628092;0.129672
1193;-1.35440065415697;9.88668053937898;0.217865928851623;0.136184;-0.007394;-0.040393;-0.466655;-0.627914;0.13208
1194;-1.38007652567147;9.88955431321623;0.0541933287026321;0.12854;0.036621;-0.050681;-0.466743;-0.627701;0.133425
1195;-1.32975716669926;9.85612479168845;0.0956892204883943;0.10282;0.106197;-0.04843;-0.466267;-0.628015;0.134529
1196;-1.35191992440538;9.86592289749446;0.10676083199869;0.117346;0.084163;-0.064464;-0.466265;-0.626712;0.135066
1197;-1.3679526375517;9.88171811104598;0.199037519424371;0.115048;0.066553;-0.083997;-0.465646;-0.62742;0.136043
1198;-1.35754878729809;9.87570169365134;0.270240921482793;0.112558;0.05687;-0.093768;-0.465652;-0.626372;0.13631
1199;-1.37976498484344;9.87687528057756;0.358097875759769;0.069138;0.041983;-0.061226;-0.464455;-0.627751;0.137317
1200;-1.467285244134;9.85660706334929;0.273479502191743;0.095442;-0.003817;-0.047428;-0.463119;-0.629652;0.138061
1201;-1.3968301382078;9.83046112350037;0.397359511822398;0.026041;-0.054778;-0.051312;-0.464287;-0.628299;0.137731
1202;-1.4292614060711;9.81672759646727;0.139789945804024;0.033938;-0.06274;-0.084907;-0.462344;-0.628811;0.139987
1203;-1.44105758220978;9.85783122223152;0.0479739036075478;0.041606;-0.07861;-0.110609;-0.461597;-0.629378;0.1407
1204;-1.41433290509681;9.85479385834238;0.093742455345841;-0.008595;-0.044207;-0.088315;-0.458258;-0.630542;0.142214
1205;-1.44726451964347;9.78904682259404;-0.0113156352465699;-0.05859;-0.067027;-0.079655;-0.457548;-0.633424;0.141175
1206;-1.418024894538;9.79751149992959;-0.111577475685263;-0.046357;-0.035351;-0.065319;-0.454936;-0.63391;0.139142
1207;-1.41417030407606;9.79197235952045;-0.349722925786105;-0.042568;0.029748;-0.108992;-0.454583;-0.635023;0.137002
1208;-1.40005354010797;9.77433153523919;-0.178348065744607;-0.096567;0.036858;-0.121292;-0.451497;-0.635692;0.132697
1209;-1.44970223485928;9.78867731334449;0.131177138074904;-0.067663;0.101958;-0.140238;-0.451201;-0.637927;0.1288
1210;-1.42796512805215;9.80118753135658;0.529553046238028;-0.042023;0.091403;-0.098821;-0.45105;-0.640679;0.124628
1211;-1.41653516274125;9.75396360715933;0.775847180838585;0.01317;0.06845;-0.106915;-0.450627;-0.641206;0.121004
1212;-1.43252339561474;9.74944263809045;0.90095817517617;0.024866;0.03941;-0.076231;-0.449061;-0.642279;0.120813
1213;-1.46116487404027;9.78423372398977;0.841660927230193;0.055105;0.006792;-0.079104;-0.447921;-0.642561;0.120868
1214;-1.48061317640894;9.79890429798913;0.719010287703637;0.070916;-0.042489;-0.032679;-0.4482;-0.643214;0.120721
1215;-1.46196647879085;9.77692161789066;0.600724897470189;0.110417;-0.059255;-0.008978;-0.448662;-0.640563;0.124204
1216;-1.47654673292275;9.78076622449373;0.402552353662564;0.137428;-0.081208;-0.021594;-0.448424;-0.641072;0.127443
1217;-1.49329099882951;9.79569947460798;0.216926080616893;0.117454;-0.082937;-0.000435;-0.448583;-0.639618;0.130941
1218;-1.47071379544728;9.81746319531056;0.124336722182127;0.094653;-0.056518;-0.011724;-0.449476;-0.637999;0.133864
1219;-1.49742906416078;9.80070334368733;0.0723709181251258;0.099943;-0.058278;-0.009094;-0.449299;-0.637382;0.134951
1220;-1.51167630992693;9.80750202273944;0.0468146835425074;0.084983;-0.042416;-0.014279;-0.449689;-0.637798;0.138983
1221;-1.51599727920474;9.81411117631127;0.0150297943855129;0.071471;-0.023135;-0.006981;-0.450595;-0.637446;0.140036
1222;-1.51026840749133;9.81103286340496;0.0100360991944788;0.057836;-0.016973;-0.033411;-0.451288;-0.636276;0.14081
1223;-1.48798713356838;9.82077412364516;0.0207034314899642;0.038256;-0.00375;-0.031553;-0.450293;-0.636031;0.140993
1224;-1.51680873585633;9.80815424527723;0.069521711694627;0.037042;0.017371;-0.056113;-0.451295;-0.635486;0.140943
1225;-1.50792324736454;9.80106927307385;0.133941346189347;0.026111;0.006831;-0.045598;-0.452307;-0.636498;0.140086
1226;-1.50145929102953;9.79379223923007;0.165620366035984;0.026047;0.020031;-0.041976;-0.452259;-0.636674;0.137793
1227;-1.51650512351573;9.80097995338253;0.238472104904398;0.026198;0.018275;-0.049925;-0.452512;-0.636045;0.138725
1228;-1.51989967106983;9.79009606926693;0.273179547954325;0.035619;0.003309;-0.035029;-0.451956;-0.636043;0.138482
1229;-1.52445535117422;9.79296299016515;0.261620750496417;0.025349;-0.00021;-0.053585;-0.450556;-0.636309;0.13801
1230;-1.52868674640138;9.80050980583616;0.234833421258653;0.026016;-0.009008;-0.043939;-0.452552;-0.6364;0.137643
1231;-1.52331491957687;9.79325701067405;0.237689507757958;0.043032;-0.003752;-0.049197;-0.45168;-0.636302;0.138225
1232;-1.5237242002181;9.79173762331171;0.159459297253124;0.038659;0.003292;-0.050915;-0.452121;-0.636412;0.137799
1233;-1.52684127802524;9.81538000457988;0.187661161535479;0.036895;-0.003748;-0.052724;-0.450676;-0.63698;0.138276
1234;-1.51672575968809;9.79850988128026;0.182090908406548;0.031408;0.014742;-0.043777;-0.451434;-0.636401;0.137292
1235;-1.53048712599877;9.80524810286898;0.141785553891097;0.036536;0.001543;-0.035044;-0.452422;-0.635999;0.137514
1236;-1.50802476781042;9.79753708306328;0.171738458942473;0.039441;-0.001995;-0.046541;-0.451866;-0.635997;0.137271
1237;-1.52754670744961;9.79147721555344;0.196627272875436;0.031397;0.021796;-0.042844;-0.451566;-0.636669;0.137422
1238;-1.52159056552561;9.79746134032744;0.236328961386839;0.033311;0.006823;-0.050889;-0.451703;-0.63628;0.137684
1239;-1.50949691650773;9.79156821811246;0.267689361116042;0.031256;0.006834;-0.038534;-0.451977;-0.63759;0.137404
1240;-1.51150486434982;9.8213467715713;0.275478800644261;0.047325;0.00329;-0.042083;-0.453287;-0.636235;0.137067
1241;-1.50466271091081;9.79374242179613;0.249561098488869;0.045527;-0.013433;-0.042205;-0.450893;-0.636516;0.136644
1242;-1.50272165467555;9.80359217896121;0.224699211951728;0.040167;0.000658;-0.039459;-0.451611;-0.634931;0.13701
1243;-1.49889024643738;9.79334308907115;0.170518827698535;0.034904;-0.010782;-0.043072;-0.453674;-0.635482;0.138262
1244;-1.49091333138026;9.80470067854422;0.140394487416124;0.031642;0.01122;-0.05439;-0.451578;-0.636267;0.137285
1245;-1.48440239686843;9.79862093062348;0.167637055094856;0.036842;-0.017831;-0.051063;-0.453913;-0.636172;0.135687
1246;-1.48784481513973;9.80612801068187;0.202230732444713;0.029593;0.006831;-0.042949;-0.451757;-0.635708;0.1366
1247;-1.47211963327578;9.80483579679524;0.247902159897314;0.035063;0.00418;-0.050024;-0.453022;-0.635439;0.136943
1248;-1.46527593875217;9.80649424867452;0.214181408495496;0.047457;0.013848;-0.046427;-0.451806;-0.636183;0.138624
1249;-1.4576236739001;9.80494211247936;0.207766580325072;0.046296;-0.001988;-0.035067;-0.452429;-0.637037;0.136976
1250;-1.43725869227477;9.83156973526594;0.207348739512103;0.047316;0.010323;-0.040272;-0.453055;-0.636191;0.135863
1251;-1.43144777594431;9.80135832940098;0.273552860801147;0.054556;0.014721;-0.046419;-0.454136;-0.635703;0.137295
1252;-1.44389181427225;9.80480760008411;0.254819280321877;0.052381;0.004175;-0.028845;-0.453762;-0.634225;0.136634
1253;-1.42748789018066;9.81529042836391;0.24735854204407;0.043653;-0.012547;-0.037785;-0.452906;-0.634504;0.136676
1254;-1.42138602775468;9.80793028868226;0.179883111109203;0.045476;-0.009912;-0.038653;-0.453456;-0.634903;0.136921
1255;-1.40904435884773;9.80774726288058;0.16715470484362;0.035806;-0.014305;-0.043979;-0.452035;-0.635709;0.136722
1256;-1.40992866475475;9.80806282642084;0.152206110324664;0.038283;-0.01606;-0.035168;-0.454027;-0.635413;0.136625
1257;-1.40049380778136;9.81816926115869;0.137085774151926;0.042674;0.017386;-0.029639;-0.453518;-0.634192;0.139077
1258;-1.37953413228716;9.81400259648898;0.135484919501627;0.028646;-0.001971;-0.040364;-0.454276;-0.635441;0.137423
1259;-1.37484139632291;9.83142973927941;0.179706332831433;0.04186;-0.017828;-0.036939;-0.453741;-0.634114;0.137175
1260;-1.36673911795311;9.80941070989138;0.213096156939701;0.031537;-0.016063;-0.052814;-0.453435;-0.6344;0.137596
1261;-1.35419637071115;9.82236512539723;0.23527970063353;0.033086;-0.010776;-0.042186;-0.453438;-0.634919;0.137327
1262;-1.3324648352231;9.81003342066986;0.214155487425671;0.036666;-0.001987;-0.042127;-0.454584;-0.634239;0.13727
1263;-1.34787081212386;9.83601648077204;0.173884804270937;0.042024;0.010336;-0.042037;-0.453999;-0.636091;0.137033
1264;-1.32903398693565;9.82474394576043;0.153331530529306;0.029707;0.000664;-0.048286;-0.45463;-0.63498;0.135919
1265;-1.33374236673853;9.81995578003771;0.168876859337434;0.040715;-0.009038;-0.065117;-0.4529;-0.634509;0.136812
1266;-1.32497310680511;9.81507281784654;0.175581879696541;0.031442;0.012111;-0.045559;-0.454046;-0.635265;0.136218
1267;-1.32010438526124;9.81177020529875;0.196111687744131;0.04304;-0.00551;-0.04921;-0.452908;-0.634371;0.136676
1268;-1.30842058844099;9.81930654884686;0.192185994908515;0.029662;-0.007256;-0.047457;-0.453912;-0.635521;0.135955
1269;-1.29277664029962;9.81275750000588;0.201254334399909;0.024479;0.012113;-0.052618;-0.453326;-0.635546;0.136389
1270;-1.29688167650038;9.81710612953937;0.201541643849958;0.029103;0.017384;-0.060522;-0.454359;-0.635233;0.135528
1271;-1.28113118895679;9.82278925628343;0.246485179820576;0.029724;0.002427;-0.050035;-0.45482;-0.634411;0.134963
1272;-1.25800790404931;9.82095376562919;0.278581116953561;0.033147;-0.014306;-0.045739;-0.453119;-0.63574;0.134509
1273;-1.28375274528863;9.81865848688319;0.30475176680152;0.03608;0.010343;-0.056155;-0.453085;-0.635772;0.135321
1274;-1.26814251418338;9.8196769737911;0.279213384224325;0.040318;-0.002865;-0.047425;-0.45332;-0.635943;0.13639
1275;-1.2641857410802;9.83346874677724;0.258719766835898;0.04181;0.006823;-0.033238;-0.45282;-0.63602;0.134794
1276;-1.26121544879198;9.82390183481778;0.258746531648308;0.040158;0.012104;-0.038497;-0.452271;-0.636272;0.134281
1277;-1.25997849907431;9.83051212039724;0.197984084118997;0.049362;0.00856;-0.05264;-0.452848;-0.635993;0.134117
1278;-1.25651229982191;9.82052049873662;0.180214117338055;0.046463;-0.017839;-0.044002;-0.450771;-0.635978;0.136378
1279;-1.25075653272771;9.81923108196534;0.201342877360635;0.047427;-0.005518;-0.046563;-0.452812;-0.635766;0.135064
1280;-1.24552609829546;9.82376424181025;0.229425944520113;0.04029;-0.014309;-0.046622;-0.45394;-0.635494;0.135279
1281;-1.24482140298739;9.81429243570224;0.234557420187478;0.040355;-0.01079;-0.049246;-0.453083;-0.635513;0.135455
1282;-1.23972928411264;9.81308873180358;0.244558734568542;0.04028;0.01386;-0.04378;-0.453613;-0.635017;0.136509
1283;-1.24227651401582;9.8156089252115;0.16088325903939;0.038507;0.005061;-0.043843;-0.452762;-0.636074;0.136147
1284;-1.24755676137027;9.83790664253544;0.0424988125405769;0.059827;0.001506;-0.042106;-0.45236;-0.635275;0.135895
1285;-1.26919965237588;9.82731626790554;-0.035097573337448;0.027763;0.038517;-0.034793;-0.454108;-0.634946;0.134864
1286;-1.23775504625085;9.80019077462898;0.0761876205952601;0.015198;0.00773;-0.033242;-0.455361;-0.635732;0.135075
1287;-1.25428145132659;9.82659101430017;0.141859998360987;0.000192;0.040319;-0.036538;-0.454264;-0.635844;0.134184
1288;-1.22891951239362;9.79441002879761;0.291820920449158;0.004334;0.026234;-0.025165;-0.45462;-0.634859;0.132814
1289;-1.24380239080902;9.795001686664;0.401182079378019;0.016687;0.035915;-0.021562;-0.454447;-0.635413;0.129988
1290;-1.24899590443701;9.79694700552094;0.471266066150673;0.016329;0.006878;-0.008526;-0.456064;-0.635467;0.131935
1291;-1.24012633715457;9.79521343323166;0.478368064669576;0.044784;0.010363;-0.0085;-0.456745;-0.634048;0.129738
1292;-1.2377941055605;9.80216703975006;0.410480837581663;0.042754;-0.023088;0.000971;-0.456434;-0.632904;0.130831
1293;-1.25182380417824;9.82649109499154;0.310024254654966;0.070995;-0.010789;0.01253;-0.459823;-0.632867;0.131072
1294;-1.25883606377171;9.80816026286906;0.237994042742774;0.088808;-0.005534;0.012561;-0.460202;-0.63186;0.132536
1295;-1.27361796900536;9.82881154624213;0.21870763011022;0.126662;-0.024935;0.028312;-0.462042;-0.629617;0.133387
1296;-1.28043707737828;9.83484143080457;0.26940335107773;0.104899;-0.060133;0.003359;-0.463523;-0.628884;0.135474
1297;-1.3242967023344;9.83525189418838;0.0691516401065552;0.063914;-0.061742;0.012937;-0.463527;-0.626818;0.140583
1298;-1.31405396585363;9.84363376951791;0.00775402222392735;-0.075503;-0.058049;0.006775;-0.46697;-0.626208;0.13974
1299;-1.3132240362056;9.86944101768984;-0.172560984148139;-0.117354;-0.010489;-0.024667;-0.466809;-0.62636;0.136778
1300;-1.28607159729359;9.84189751068417;0.115695355625551;-0.070439;-0.051906;-0.023178;-0.467488;-0.62716;0.133777
1301;-1.31093139184789;9.87329404672517;0.525124321375532;0.100863;0.026217;-0.04996;-0.468553;-0.626948;0.132105
1302;-1.38119845574066;9.90876212219703;0.447656124999245;0.145871;-0.030148;0.002591;-0.467978;-0.625268;0.132939
1303;-1.34786161459684;9.90877114769065;0.47501045492786;0.067354;0.001626;-0.022781;-0.469259;-0.625374;0.136117
1304;-1.37288008566923;9.89577656326858;0.387565746772965;0.022315;-0.005366;-0.036072;-0.468684;-0.624737;0.136548
1305;-1.36228919997493;9.88767859616249;0.283658879086661;-0.000221;-0.037026;-0.023064;-0.469949;-0.623685;0.13716
1306;-1.34697942310485;9.88727029625726;0.391367371772578;0.063821;-0.040626;-0.026608;-0.469949;-0.623685;0.13716
1307;-1.4070426861287;9.8771846465907;0.114614125588339;0.107813;-0.058308;-0.044388;-0.470111;-0.624576;0.139719
1308;-1.38326620436083;9.87685582487873;0.187336838588042;0.081671;-0.056498;-0.028491;-0.468763;-0.622966;0.142075
1309;-1.3897727152051;9.87104378470858;-0.0138635503601875;0.04029;-0.023121;-0.044046;-0.470274;-0.624397;0.141618
1310;-1.3774628808226;9.85451431548739;0.0811566625637157;0.011166;-0.016044;-0.054585;-0.468163;-0.625065;0.144423
1311;-1.41728949380846;9.88444728073235;-0.00264927140055124;0.061591;0.012057;-0.039389;-0.469286;-0.626234;0.144236
1312;-1.38736339069768;9.86276789812096;0.191528859575699;0.042207;0.025295;-0.048996;-0.468856;-0.623243;0.142089
1313;-1.43221266310561;9.86441182873248;0.105863709380741;0.05969;0.015599;-0.034947;-0.468889;-0.624779;0.140741
1314;-1.41068644636247;9.86838104119722;0.200765638837744;0.010109;0.013895;-0.045548;-0.468252;-0.624852;0.142392
1315;-1.41141246460959;9.86719009602427;0.373409699999402;0.029633;0.001553;-0.047391;-0.467721;-0.623261;0.142144
1316;-1.43701377772878;9.87888302811729;0.35033708573112;0.047124;-0.014307;-0.035147;-0.468871;-0.623751;0.14155
1317;-1.42250070942936;9.87516649936876;0.262219641713102;0.003679;-0.02482;-0.04052;-0.468441;-0.624023;0.141571
1318;-1.42216856876415;9.87939134114932;0.109824288864521;0.057045;-0.023141;-0.039628;-0.4675;-0.624641;0.143508
1319;-1.43434348824854;9.87070117968179;0.00612113591090407;0.061265;-0.005538;-0.026275;-0.467823;-0.623296;0.143085
1320;-1.44715246839668;9.88574623972869;-0.0364965164928242;0.052577;0.031446;-0.03219;-0.468621;-0.624115;0.143993
1321;-1.43834665797187;9.85963688529854;-0.0272116546423034;0.06892;0.03845;-0.047144;-0.468636;-0.622796;0.144124
1322;-1.45697173368992;9.88473447752595;0.112779168914765;0.040468;0.015611;-0.050827;-0.468476;-0.623598;0.144269
1323;-1.45516519874092;9.86471321248779;0.158988174363971;0.02072;0.010361;-0.042925;-0.467535;-0.623173;0.143233
1324;-1.46434354521778;9.86209570305341;0.307844524725948;0.021601;-0.00548;-0.045679;-0.468611;-0.624385;0.144129
1325;-1.50010694072582;9.87722427932386;0.220622827955751;-0.002041;-0.010741;-0.061602;-0.467569;-0.624969;0.141751
1326;-1.44252852168566;9.85354706226766;0.262360240572139;0.047418;-0.013438;-0.0475;-0.467609;-0.625323;0.140669
1327;-1.4480587355292;9.87137009771857;0.13399795447254;0.079228;-0.010836;-0.036893;-0.468418;-0.625872;0.141442
1328;-1.45814211111869;9.86932363271343;0.125238445543904;0.057301;-0.017859;-0.051063;-0.467842;-0.624583;0.142142
1329;-1.47636519632831;9.87915894085828;0.0845216082922713;0.026053;-0.012535;-0.043969;-0.46698;-0.624866;0.142319
1330;-1.45250443626813;9.85990620075498;0.117854807056053;0.031699;0.01826;-0.056107;-0.469672;-0.624438;0.142458
1331;-1.46934601780335;9.85778667944011;0.106505188522416;0.04922;-0.000241;-0.045647;-0.468056;-0.6236;0.140778
1332;-1.47092226408959;9.85966192719125;0.131040584395772;0.054361;0.022638;-0.034898;-0.468009;-0.624819;0.141459
1333;-1.48204697693966;9.86858192986385;0.184360541486555;0.030068;0.024422;-0.06312;-0.46759;-0.624036;0.141612
1334;-1.48886161817129;9.8522968739308;0.228969188060305;0.023744;0.003311;-0.060622;-0.46792;-0.623989;0.140516
1335;-1.48054581170199;9.86712598684418;0.289716333161897;0.025857;-0.006361;-0.036861;-0.467854;-0.625616;0.141468
1336;-1.48893127471285;9.86108758106391;0.22394864890771;0.054352;-0.012563;-0.03867;-0.468448;-0.625061;0.141033
1337;-1.47584632661261;9.86540088219608;0.216846643080509;0.045687;-0.024002;-0.05022;-0.467274;-0.624984;0.142035
1338;-1.49412024543274;9.86546752357634;0.144788790573412;0.06663;-0.009051;-0.029821;-0.466823;-0.625144;0.142597
1339;-1.49779246095023;9.84966670985;0.177028736442331;0.054047;-0.017837;-0.024591;-0.468908;-0.625022;0.143576
1340;-1.49980018285619;9.8565694980278;0.11191648867566;0.036578;-0.024868;-0.038761;-0.467147;-0.623667;0.142173
1341;-1.4925855011065;9.85069853368761;0.0568334657231722;0.04553;-0.019601;-0.04049;-0.467385;-0.624749;0.142839
1342;-1.49621414078023;9.85927674227254;0.140112599734021;0.024216;-0.016047;-0.042228;-0.46708;-0.624642;0.143394
1343;-1.48088845773379;9.85476151864149;0.0914835617081544;0.051035;0.005909;-0.046488;-0.46734;-0.624008;0.14419
1344;-1.49716943754079;9.86509648399823;0.156067186753191;0.056551;0.000629;-0.056227;-0.467222;-0.62464;0.143387
1345;-1.50818832788228;9.88698620080424;0.0925315214210282;0.051199;0.015595;-0.053474;-0.468456;-0.62453;0.144407
1346;-1.49531571262187;9.86259643862866;0.110302057833619;0.018949;0.018284;-0.041989;-0.467998;-0.625088;0.144971
1347;-1.49823642831292;9.85420338050823;0.102078991735341;0.038722;0.007689;-0.052652;-0.467482;-0.624005;0.144183
1348;-1.51064990355905;9.87591397690055;0.106025008343611;0.052779;0.026163;-0.043693;-0.466689;-0.623181;0.143139
1349;-1.50733920921194;9.84997538860288;0.158581006014182;0.032319;-0.000226;-0.045648;-0.46861;-0.623734;0.144398
1350;-1.50073250915536;9.87861046528526;0.187227414850431;0.024589;0.010349;-0.057921;-0.465064;-0.625092;0.144032
1351;-1.51552927369923;9.84937416992655;0.148394529818844;0.045469;0.003291;-0.036798;-0.468347;-0.623849;0.143871
1352;-1.51658807663737;9.85751161404214;0.145994555525766;0.054413;0.001518;-0.039456;-0.466551;-0.62331;0.143011
1353;-1.51071015282236;9.86097509580143;0.13181944540071;0.041223;0.007692;-0.04559;-0.467814;-0.623826;0.143086
1354;-1.51184766424866;9.88347468844599;0.0923430555351397;0.040393;-0.007274;-0.049222;-0.467799;-0.622274;0.144028
1355;-1.51502559565571;9.86686317464946;0.0779912085593095;0.024198;-0.001967;-0.039484;-0.468311;-0.623622;0.144817
1356;-1.50774803131059;9.85441892791469;0.152733047035118;0.047501;-0.014324;-0.050156;-0.468631;-0.624237;0.143723
1357;-1.52427948213058;9.85684990434884;0.16686216339506;0.017247;0.003321;-0.047387;-0.466921;-0.623617;0.144209
1358;-1.50091209646111;9.86250175557146;0.154072574825973;0.045802;-0.002008;-0.052717;-0.468924;-0.623962;0.143573
1359;-1.51915087225062;9.85836820510818;0.132551189317306;0.018232;-0.010768;-0.052779;-0.469381;-0.624188;0.142741
1360;-1.50763733958592;9.8541133672578;0.16291906316999;0.051191;0.010316;-0.054395;-0.466359;-0.624664;0.143699
1361;-1.51997569252703;9.86084523781275;0.120973923354953;0.047492;-0.013444;-0.049268;-0.467822;-0.62408;0.142816
1362;-1.50887293541045;9.86260276444567;0.179257866215374;0.033315;-0.000222;-0.050939;-0.467769;-0.624912;0.143766
1363;-1.50487354642835;9.86546063349573;0.167276471883904;0.056201;0.012079;-0.03938;-0.465525;-0.624269;0.143468
1364;-1.48594392986614;9.87044819579285;0.199637530149521;0.041623;-0.000223;-0.024466;-0.46695;-0.624634;0.14313
1365;-1.50825178808452;9.86526990531354;0.189406591879103;0.032883;-0.024856;-0.033463;-0.468821;-0.625103;0.14223
1366;-1.50442982251748;9.81280194888302;0.223533109946709;0.059607;-0.034574;-0.037058;-0.468298;-0.624808;0.144686
1367;-1.51311286501206;9.85662382627315;0.124079000568971;0.069566;0.007658;-0.040296;-0.468029;-0.623886;0.144696
1368;-1.49510241542184;9.85700276409173;0.0589493006857612;0.061324;-0.030186;-0.031739;-0.467144;-0.623147;0.145818
1369;-1.49985241005627;9.86482994880966;-0.0698265930915273;0.008549;0.013884;-0.052615;-0.467441;-0.624435;0.144996
1370;-1.47273337079252;9.86482396410711;-0.0366191341938973;0.026431;0.033217;-0.056008;-0.466916;-0.623882;0.14421
1371;-1.48322268243609;9.86045551319439;0.106258120733637;0.053017;0.028796;-0.054266;-0.467385;-0.623313;0.143376
1372;-1.49781106741422;9.86544909106711;0.217749663681296;0.033468;0.026183;-0.056048;-0.467113;-0.624742;0.142582
