time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
1367;-1.49489743771695;9.85457962883252;-0.0854247982113693;0.009637;0.013161;-0.037769;-0.420873;-0.657471;0.140158
1368;-1.47377828103486;9.84995200111289;-0.0838510226066574;0.027665;0.023695;-0.048283;-0.420973;-0.656594;0.138123
1369;-1.50266109248908;9.84497503088808;0.00703008890661942;0.040792;0.009585;-0.081908;-0.420615;-0.658366;0.139226
1370;-1.46204905503948;9.84757714577573;-0.0153641270759518;-0.006669;0.007006;-0.066047;-0.420938;-0.658064;0.138399
1371;-1.46839439384685;9.84368851497923;-0.0703695964148768;0.010052;0.009628;-0.057206;-0.419394;-0.658332;0.137933
1372;-1.45620317303127;9.84404168567579;-0.138942402929332;0.028394;0.035995;-0.079965;-0.419828;-0.659233;0.137373
1373;-1.43378163588991;9.8349424595396;-0.112283630351033;0.003709;0.02898;-0.090603;-0.419563;-0.660919;0.136308
1374;-1.44658432024344;9.83569373368199;-0.00492299701476538;-0.002686;0.053644;-0.081605;-0.416333;-0.661718;0.135249
1375;-1.4286668787081;9.83115958048498;-0.0180671307364528;-0.011894;0.125818;-0.101397;-0.416083;-0.661038;0.131338
1376;-1.43122184269;9.82348902815047;0.0449173064647859;0.029432;0.104657;-0.083009;-0.415311;-0.662806;0.12881
1377;-1.44049591311481;9.8301386275508;0.0270258787520167;-0.026489;0.060711;-0.09038;-0.415253;-0.663646;0.126515
1378;-1.42400176510357;9.8275428964814;0.0870278955137131;-0.019923;0.056319;-0.066583;-0.414261;-0.66562;0.122376
1379;-1.42861463585414;9.8269156291324;0.135650954661101;0.039577;0.009616;-0.027196;-0.414161;-0.664799;0.121702
1380;-1.40017081649284;9.83246446653688;0.118870329859315;0.098363;0.052671;-0.028656;-0.414983;-0.664553;0.122473
1381;-1.40416695529369;9.82584508499758;0.0511447393427023;0.078516;0.055318;-0.055114;-0.414958;-0.664314;0.12315
1382;-1.39320206615505;9.83881606150723;0.139384440523918;0.050248;0.087017;-0.102541;-0.414382;-0.664461;0.123314
1383;-1.39396848614003;9.82508095752146;0.109968361340228;0.004777;0.055363;-0.139826;-0.411597;-0.66589;0.121558
1384;-1.37939459027848;9.82483754161838;0.0989718726714036;-0.004023;0.0184;-0.147145;-0.411044;-0.668498;0.120239
1385;-1.37330907522097;9.83587891620415;0.154427792709684;0.101297;-0.015194;-0.170311;-0.407038;-0.669499;0.120706
1386;-1.36142836658622;9.83713609708207;0.0565599398369586;0.177346;-0.010882;-0.149984;-0.403761;-0.668902;0.12465
1387;-1.35998078896486;9.83621155113969;-0.0691175152079448;0.177458;-0.001207;-0.152568;-0.401088;-0.673623;0.129119
1388;-1.3677269991105;9.85571427844989;-0.167923872319049;0.124277;-0.029332;-0.202185;-0.397721;-0.67481;0.131179
1389;-1.33334933906855;9.83434758273781;-0.173138062455119;0.078263;-0.031072;-0.253379;-0.391265;-0.675096;0.132844
1390;-1.33084406619327;9.83210641836996;-0.172230232721464;0.106342;-0.007354;-0.275271;-0.386489;-0.68126;0.136201
1391;-1.33678867691382;9.81824677151858;-0.108299360473277;0.066601;0.028782;-0.284727;-0.38074;-0.682846;0.137431
1392;-1.31549256344248;9.81328176551084;-0.160444156580921;-0.055058;0.00783;-0.251352;-0.373722;-0.686664;0.134263
1393;-1.3187660860734;9.80198386982597;-0.18023472282554;-0.036346;0.023674;-0.210651;-0.367607;-0.689508;0.130238
1394;-1.3016315382635;9.7941288737964;-0.0529069881144891;0.033336;0.07114;-0.182956;-0.362605;-0.692355;0.130082
1395;-1.30876397258111;9.77908171461671;-0.170782396581266;0.062995;0.071089;-0.196194;-0.358677;-0.693806;0.131899
1396;-1.29597749887616;9.77823826265223;-0.0610502908604028;0.012933;0.037713;-0.187603;-0.355427;-0.696976;0.130441
1397;-1.29014887586129;9.77749406803648;-0.134705589155726;0.005494;0.080864;-0.167893;-0.352954;-0.699551;0.127591
1398;-1.27656748010007;9.76616136394872;0.00888665508242549;0.027491;0.009568;-0.124264;-0.348755;-0.699426;0.126307
1399;-1.2713983812412;9.77072135880965;0.0129304439833462;0.03436;0.02365;-0.111812;-0.346333;-0.700907;0.126022
1400;-1.26073181261379;9.76095110997642;-0.030214520679699;0.054414;-0.024805;-0.138622;-0.343679;-0.70195;0.128047
1401;-1.25890580766815;9.7477579353496;-0.0814586954860747;0.031179;-0.037978;-0.133423;-0.342121;-0.7038;0.127315
1402;-1.24791107331369;9.75115741519623;-0.211276271506006;0.025967;-0.04238;-0.13787;-0.338847;-0.704116;0.127474
1403;-1.24638018006221;9.74220936349952;-0.0853720905685293;0.016097;-0.028253;-0.092767;-0.337309;-0.705424;0.12647
1404;-1.22309460200439;9.73788513292564;0.118551656583529;0.011241;-0.011503;-0.074995;-0.334772;-0.70662;0.125649
1405;-1.2128674729845;9.7311494671313;0.0928059931464407;0.04222;-0.016821;-0.068854;-0.334027;-0.707709;0.126094
1406;-1.22055070460742;9.73765531638373;0.204808942897462;0.057078;-0.000977;-0.057267;-0.334723;-0.707189;0.1266
1407;-1.21653850843686;9.7283407928656;0.0384151918843399;0.089363;-0.000151;-0.067854;-0.333919;-0.707026;0.125556
1408;-1.1912258071132;9.73824533252616;-0.123639794184043;0.075637;-0.028304;-0.050409;-0.333517;-0.706486;0.12855
1409;-1.18595707133695;9.7397021850385;-0.125128605699531;0.073318;-0.0098;-0.023809;-0.333187;-0.706533;0.129648
1410;-1.17448557097742;9.73592000995698;-0.0976193670358712;0.071105;-0.008049;-0.044973;-0.333724;-0.707076;0.130164
1411;-1.1844214907689;9.73506230610203;-0.114050003487487;0.068143;0.016618;-0.028918;-0.332138;-0.706337;0.131051
1412;-1.16707013334957;9.73364002700246;-0.0968477831284848;0.037584;-0.018552;-0.016813;-0.333824;-0.705414;0.131778
1413;-1.14988542438094;9.72930275894623;-0.092673281751166;0.041305;-0.010639;-0.023816;-0.333251;-0.705688;0.131807
1414;-1.1457779359967;9.72706453523204;-0.0455047754432949;0.096029;-0.030942;-0.008069;-0.334362;-0.704779;0.132697
1415;-1.1311684069002;9.72756621145305;0.00646794197008093;0.055522;-0.032661;-0.026613;-0.335714;-0.704822;0.134255
1416;-1.12656228340284;9.73355499645651;-0.106510007499276;0.067912;-0.029158;-0.02218;-0.33581;-0.704862;0.135332
1417;-1.11322307453856;9.73658662974847;-0.126608331701682;0.12319;-0.048599;-0.031136;-0.337863;-0.703726;0.137529
1418;-1.11574370740933;9.73801650096827;-0.19904806594827;0.109186;0.020952;-0.034184;-0.337103;-0.701823;0.139455
1419;-1.10549173446464;9.73598073121321;-0.213639581793106;0.039359;-0.018558;-0.015052;-0.336871;-0.702431;0.141361
1420;-1.09750443509272;9.73625945145665;-0.128438498929735;0.037607;0.030742;-0.012941;-0.338043;-0.701988;0.140627
1421;-1.08607868814233;9.73130714321914;-0.226911821194906;0.041032;0.00609;-0.007822;-0.339665;-0.701124;0.142846
1422;-1.08317375921688;9.73330713794086;-0.261853738419663;0.080649;0.004264;-0.030775;-0.34057;-0.701063;0.141584
1423;-1.10195989171296;9.73587595684357;-0.15315584145215;0.093014;0.007782;-0.028098;-0.339944;-0.703608;0.142027
1424;-1.10216859145742;9.7433731474412;-0.296884718922774;0.06869;-0.030939;-0.055729;-0.341187;-0.700878;0.143853
1425;-1.08358887165459;9.74555391017522;-0.324664992982823;0.109499;-0.011656;-0.090888;-0.339072;-0.700894;0.146931
1426;-1.08033319292842;9.73592510006111;-0.214066190018434;0.071581;-0.009828;-0.065285;-0.338322;-0.70081;0.147914
1427;-1.08299327587947;9.73824674803454;-0.26018935198028;0.005046;0.050991;-0.06575;-0.338588;-0.700169;0.148576
1428;-1.07859714802184;9.73527913932606;-0.258283714768486;0.003266;0.028987;-0.067668;-0.33766;-0.701038;0.146729
1429;-1.08574465188949;9.72781937267285;-0.223763320326381;0.031697;0.002544;-0.069614;-0.336398;-0.700649;0.146519
1430;-1.08070930114817;9.732329803159;-0.213852212622875;-0.016581;0.02374;-0.055351;-0.337988;-0.701123;0.145632
1431;-1.08182798569806;9.73245145105884;-0.195689118811657;-0.040829;-0.009648;-0.006172;-0.338058;-0.701059;0.144005
1432;-1.08708063439166;9.73161161582434;-0.150752961102794;0.013587;-0.009696;0.0256;-0.339418;-0.702402;0.141508
1433;-1.08519810623489;9.73157629901483;-0.167553209754299;0.038135;0.011409;0.043396;-0.34148;-0.700343;0.140457
1434;-1.0947473955192;9.73983920037393;-0.323974248249307;0.051177;0.011371;0.017802;-0.342748;-0.699941;0.1408
1435;-1.09608320309982;9.75299191740355;-0.439720439356585;0.073053;-0.014204;-0.007968;-0.344982;-0.699551;0.141773
1436;-1.10172980621285;9.75933865615698;-0.325105774812416;0.06283;0.005166;-0.028125;-0.345957;-0.700077;0.141997
1437;-1.10906435995123;9.76138218439958;-0.155483859363694;0.042337;-0.006245;-0.029082;-0.344694;-0.698383;0.142325
1438;-1.11067728042865;9.74422572239271;-0.0778624997849702;0.045203;0.009593;-0.037793;-0.345869;-0.698853;0.141187
1439;-1.11712496648427;9.7586456114485;-0.0794678709280995;0.05243;-0.011546;-0.044999;-0.345801;-0.697739;0.143216
1440;-1.1256750934085;9.76034027730988;-0.166450530878255;0.057493;-0.001009;-0.0714;-0.344569;-0.696931;0.142463
1441;-1.13435503796445;9.76249268209956;-0.187034001811708;0.058138;-0.011567;-0.060885;-0.344105;-0.697888;0.143028
1442;-1.1397814057961;9.75786770752327;-0.195391528793196;0.053179;-0.016853;-0.07857;-0.344068;-0.698053;0.143842
1443;-1.14699100700264;9.75517283853918;-0.250376719345852;0.04061;-0.008032;-0.071453;-0.344367;-0.698557;0.143288
1444;-1.15690371260923;9.75917956770789;-0.278188790245384;0.045889;0.001645;-0.067856;-0.343746;-0.699007;0.144401
1445;-1.16856633548484;9.76048793248082;-0.301530781460971;0.060012;-0.016857;-0.064455;-0.342377;-0.698588;0.143384
1446;-1.17521633112732;9.76320379881797;-0.253338803560557;0.029642;0.016638;-0.055398;-0.340906;-0.699964;0.144135
1447;-1.18315884793528;9.76783930902207;-0.260831061584332;0.013814;-0.015037;-0.066209;-0.342583;-0.700617;0.144461
1448;-1.20872012915188;9.76397358421008;-0.245533203511124;0.018917;-0.013268;-0.055607;-0.342052;-0.700461;0.143675
1449;-1.19640306973637;9.76440613059906;-0.236202271405931;0.024387;0.021925;-0.058891;-0.340689;-0.699644;0.142657
1450;-1.20566589007894;9.76661994791602;-0.170354623760807;0.018772;-0.018551;-0.050347;-0.340004;-0.699501;0.142149
1451;-1.21150438597739;9.76590611134505;-0.107040228315626;0.034757;-0.018569;-0.050344;-0.340259;-0.699916;0.142679
1452;-1.219712217362;9.7720448644091;-0.295301513655723;0.130611;-0.027545;-0.123644;-0.338053;-0.701717;0.143872
1453;-1.23114256107557;9.77484368299086;-0.378580640089833;0.057688;-0.002806;-0.119068;-0.336975;-0.701548;0.145952
1454;-1.23553885378773;9.77982649305767;-0.488926247586726;-0.040846;0.02108;-0.122441;-0.334831;-0.703422;0.145655
1455;-1.24660368322806;9.78202052873173;-0.60273955694036;-0.001719;0.057093;-0.159252;-0.330633;-0.704734;0.143833
1456;-1.25596513493865;9.76888167505558;-0.162418338817595;-0.055958;0.063387;-0.081547;-0.330172;-0.704774;0.141285
1457;-1.26872445710149;9.76500239861643;-0.1238572282279;-0.194626;0.076769;-0.081462;-0.328931;-0.708158;0.135809
1458;-1.26621776861945;9.74877243322264;-0.0521695640355519;-0.187021;0.03628;-0.067624;-0.328365;-0.708428;0.128939
1459;-1.28190790021171;9.7458229791594;-0.0149273574893006;-0.14023;0.027452;-0.012972;-0.328586;-0.708876;0.12352
1460;-1.26937886095735;9.74413996667751;0.021870892634304;-0.150203;0.009866;-0.006035;-0.328334;-0.709767;0.119071
1461;-1.27437400543375;9.74891831219823;0.0937196091409995;-0.132397;0.030996;0.034706;-0.331176;-0.709464;0.112305
1462;-1.28476585082889;9.76264411815035;0.189884319702553;-0.055327;-0.000782;0.043317;-0.334864;-0.709545;0.108881
1463;-1.28706193028454;9.76065458200143;0.44004751407223;-0.077476;0.004583;0.119246;-0.338713;-0.709215;0.105178
1464;-1.29674985184895;9.76430509186894;0.31767002086088;-0.08621;0.031924;0.197965;-0.345292;-0.706201;0.101606
1465;-1.30674091757727;9.78021968548322;0.338666479229376;0.029345;0.013317;0.237552;-0.351934;-0.702082;0.100327
1466;-1.28107123616468;9.76762385423331;0.252522228529546;0.094325;0.078418;0.322716;-0.362243;-0.697539;0.099682
1467;-1.29329099200746;9.80170662631131;0.157194468666744;0.188044;0.085378;0.388948;-0.374208;-0.69001;0.101248
1468;-1.27339310154251;9.82764383003951;0.237907973945101;0.118031;-0.018364;0.450871;-0.387767;-0.684127;0.104769
1469;-1.28477273960483;9.85324141745197;0.125308131828926;0.002252;-0.071027;0.45755;-0.399421;-0.675711;0.107295
1470;-1.31024309783179;9.85275581264835;0.128232288983336;-0.158303;-0.146586;0.352889;-0.410374;-0.67109;0.10486
1471;-1.30165497986602;9.84692200714239;0.12639086756663;-0.199777;-0.0815;0.180392;-0.418884;-0.665748;0.100107
1472;-1.29115572731719;9.83973158014572;0.42374773543202;-0.132895;-0.093979;0.042669;-0.424192;-0.663661;0.096058
1473;-1.30204427814191;9.81727897342942;0.511204174818941;-0.074869;-0.049188;-0.006426;-0.424603;-0.662493;0.093465
1474;-1.3023750497358;9.80884205816637;0.786054819151331;-0.091949;-0.046537;-0.041695;-0.424233;-0.664017;0.091593
1475;-1.2892725381131;9.80445384219209;0.764407215377234;-0.046676;-0.041311;-0.038126;-0.423048;-0.664211;0.089352
1476;-1.30142410899743;9.80520527747759;0.752091135821088;-0.065701;-0.030715;-0.020407;-0.4241;-0.664534;0.087814
1477;-1.30090347332592;9.80500328533877;0.777184308694258;0.005508;-0.060736;-0.027669;-0.426826;-0.664338;0.087141
1478;-1.30113218306452;9.80540698046956;0.685809165109688;0.055561;-0.030001;-0.036278;-0.426408;-0.663814;0.08716
1479;-1.31098511355696;9.80565383988014;0.705099721239094;0.088322;-0.002742;-0.028142;-0.42622;-0.663074;0.088519
1480;-1.29024130799437;9.79779549055702;0.579659508208758;0.129242;0.009493;-0.067766;-0.425786;-0.663218;0.092057
1481;-1.34021205505826;9.77338300232524;0.529207557174984;0.131207;0.00245;-0.07664;-0.424814;-0.661774;0.092101
1482;-1.32617313928668;9.79982898465096;0.383434175518855;0.070088;0.021851;-0.124163;-0.42278;-0.664198;0.095722
1483;-1.28169151459088;9.85089666667037;0.266938821684206;-0.060148;0.081834;-0.178468;-0.421105;-0.667333;0.093917
1484;-1.29634215313541;9.83742705385402;-0.0890818857779279;-0.127804;0.243784;-0.31942;-0.41532;-0.669084;0.089197
1485;-1.30070110472566;9.81127716850911;0.785996145773318;-0.078691;0.338812;-0.331959;-0.408095;-0.674928;0.080094
1486;-1.28697209574242;9.83898857772489;1.23826637441652;0.069373;0.106355;-0.176487;-0.4047;-0.677189;0.075666
1487;-1.284542318223;9.84574734260729;0.551035698602047;0.429726;-0.100196;-0.32264;-0.397588;-0.680833;0.078183
1488;-1.30532272501008;9.85116821948619;0.652190378629414;0.271397;0.051619;0.020779;-0.397569;-0.679802;0.089136
1489;-1.35107501827615;9.7355011250595;0.337053242806962;0.102012;-0.008948;-0.041431;-0.395787;-0.679898;0.094362
1490;-1.31826210787563;9.80205894574105;0.258396695220876;0.062221;0.030681;-0.087046;-0.396635;-0.679497;0.094591
1491;-1.31900467073253;9.80298194516772;0.184730491643102;0.067602;0.027157;-0.088837;-0.395442;-0.680874;0.095463
1492;-1.31360512518603;9.80189436181409;0.131827266483041;0.097971;0.065837;-0.091215;-0.394524;-0.681079;0.093615
1493;-1.26920045091385;9.79544937403459;1.03442103951342;-0.713275;0.158612;0.174122;-0.397569;-0.680195;0.085621
1494;-1.43009496271801;9.80050375297814;-0.450741826104817;-1.423534;0.579971;-0.060299;-0.402752;-0.681214;0.055075
1495;-1.27360680808018;9.8051647768951;0.983955716688556;-0.245548;-0.037738;-0.219773;-0.399814;-0.683578;0.026274
1496;-1.32151660024831;9.82850094347441;1.48318743184518;-0.157093;-0.014935;-0.203707;-0.395176;-0.685301;0.024609
1497;-1.30923025834354;9.80950221899766;0.974380428583851;-0.015759;-0.113772;-0.287348;-0.391057;-0.688111;0.010205
1498;-1.30697888970496;9.83278648632204;1.26415481500757;0.350302;-0.156378;-0.12172;-0.389235;-0.692166;0.018285
1499;-1.32716082322572;9.83039523110657;0.839911345412103;0.136609;-0.096243;-0.09574;-0.382531;-0.692809;0.032409
1500;-1.29923875126006;9.81967347638887;0.830201445920004;-0.061083;0.011505;-0.067755;-0.382367;-0.691944;0.03134
1501;-1.30377037316912;9.79468228734993;1.0998844966779;-0.154973;0.050359;-0.083364;-0.37953;-0.694206;0.027155
1502;-1.31102383345771;9.7909981192483;1.23992599165592;-0.166492;0.071504;-0.084978;-0.381828;-0.694544;0.016225
1503;-1.31181312326838;9.80412911436481;1.42429346906191;-0.190916;0.077714;-0.067282;-0.380935;-0.694988;0.010319
1504;-1.30814320057566;9.80659369554392;1.65047907720963;-0.071424;0.06614;-0.047051;-0.379435;-0.694954;0.005522
1505;-1.30948048061406;9.81003714016068;1.77142938000587;0.001518;0.03612;-0.053428;-0.379378;-0.695401;0.003362
1506;-1.30144790017433;9.76932689865749;1.5669245477028;0.078026;0.00787;-0.014802;-0.379041;-0.695847;0.004462
1507;-1.35308546325997;9.72529057741353;1.5105418728061;0.074183;-0.018526;-0.003516;-0.382915;-0.694184;0.004
1508;-1.33726386883736;9.83583115907954;1.48868471016323;0.057524;-0.03788;-0.015126;-0.383493;-0.692859;0.00762
1509;-1.27414798020145;9.86415286874028;1.5026073342126;0.006353;-0.029021;-0.032714;-0.3832;-0.692349;0.008039
1510;-1.29823873572137;9.8344235328619;1.44145559376843;0.038006;-0.017635;-0.055577;-0.385242;-0.693315;0.006319
1511;-1.27502058462167;9.85675620960104;1.3820254111124;0.063987;-0.043204;-0.066344;-0.382175;-0.694221;0.008093
1512;-1.29530227825751;9.85145032164237;1.39788750714482;0.07554;-0.023853;-0.064444;-0.38148;-0.693956;0.007855
1513;-1.22609368185082;9.96096854575114;1.303921363781;0.09643;0.021;-0.080015;-0.381568;-0.694528;0.008935
1514;-1.45619049377083;9.58843439394205;1.28673464219528;0.070572;-0.021192;-0.03972;-0.380483;-0.693711;0.011419
1515;-1.30894871235048;9.80197895519287;1.25048126890665;0.00301;0.002634;-0.077504;-0.381974;-0.695063;0.009187
